file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/weaving/impl/JPAWeavingHook.java,org.apache.aries.jpa.container.weaving.impl.JPAWeavingHook,"transformClass/3[org.apache.aries.jpa.container.weaving.impl.WovenClass,java.lang.ClassLoader,org.apache.aries.jpa.container.weaving.impl.ClassTransformer]",false,83,5,1,1,0,3,13,17,2,3,3,13,0,0,0,1,1,0,3,0,3,0,2,0,0,0,23,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/weaving/impl/JPAWeavingHook.java,org.apache.aries.jpa.container.weaving.impl.JPAWeavingHook,"removeTransformer/2[org.apache.aries.jpa.container.weaving.impl.Bundle,org.apache.aries.jpa.container.weaving.impl.ClassTransformer]",false,118,2,0,0,0,4,3,9,0,1,2,3,0,0,0,1,0,0,2,0,1,1,1,0,0,0,11,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/DataSourceTrackerTest.java,org.apache.aries.jpa.container.impl.DataSourceTrackerTest,testCreateFilterFull/0,false,33,3,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/DataSourceTrackerTest.java,org.apache.aries.jpa.container.impl.DataSourceTrackerTest,testCreateFilterSimple/0,false,42,3,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/UniqueIdentifierLitteral.java,org.apache.aries.jpa.cdi.support.UniqueIdentifierLitteral,id/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/UniqueIdentifierLitteral.java,org.apache.aries.jpa.cdi.support.UniqueIdentifierLitteral,UniqueIdentifierLitteral/1[java.lang.String],true,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/UniqueIdentifierLitteral.java,org.apache.aries.jpa.cdi.support.UniqueIdentifierLitteral,random/0,false,35,1,3,2,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/EntityManagerProducer.java,org.apache.aries.jpa.cdi.EntityManagerProducer,create/1[org.apache.aries.jpa.template.JpaTemplate],false,27,2,1,0,1,7,9,25,3,4,1,9,0,0,0,2,2,0,0,0,0,0,4,0,0,2,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_1/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,org.apache.aries.jpa.javax.persistence.EMFBuilderServiceResolver,"isLoadedWithReference/2[java.lang.Object,java.lang.String]",false,92,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_1/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,org.apache.aries.jpa.javax.persistence.EMFBuilderServiceResolver,"generateSchema/2[java.lang.String,java.util.Map]",false,113,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_1/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,org.apache.aries.jpa.javax.persistence.EMFBuilderServiceResolver,"isLoadedWithoutReference/2[java.lang.Object,java.lang.String]",false,87,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_1/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,org.apache.aries.jpa.javax.persistence.EMFBuilderServiceResolver,close/0,false,45,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_1/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,org.apache.aries.jpa.javax.persistence.EMFBuilderServiceResolver,"createContainerEntityManagerFactory/2[org.apache.aries.jpa.javax.persistence.PersistenceUnitInfo,java.util.Map]",false,77,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_1/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,org.apache.aries.jpa.javax.persistence.EMFBuilderServiceResolver,"createEntityManagerFactory/2[java.lang.String,java.util.Map]",false,54,3,0,0,0,4,10,16,2,3,2,10,0,0,1,0,1,0,4,0,3,1,3,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_1/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,org.apache.aries.jpa.javax.persistence.EMFBuilderServiceResolver,"generateSchema/2[org.apache.aries.jpa.javax.persistence.PersistenceUnitInfo,java.util.Map]",false,105,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_1/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,org.apache.aries.jpa.javax.persistence.EMFBuilderServiceResolver,isLoaded/1[java.lang.Object],false,97,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_1/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,org.apache.aries.jpa.javax.persistence.EMFBuilderServiceResolver,EMFBuilderServiceResolver/1[org.apache.aries.jpa.javax.persistence.BundleContext],true,38,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_1/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,org.apache.aries.jpa.javax.persistence.EMFBuilderServiceResolver,getProviderUtil/0,false,82,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_1/src/main/java/org/apache/aries/jpa/javax/persistence/AriesJPASpecActivator.java,org.apache.aries.jpa.javax.persistence.AriesJPASpecActivator,stop/1[org.apache.aries.jpa.javax.persistence.BundleContext],false,49,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_1/src/main/java/org/apache/aries/jpa/javax/persistence/AriesJPASpecActivator.java,org.apache.aries.jpa.javax.persistence.AriesJPASpecActivator,clearCachedProviders/0,false,68,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_1/src/main/java/org/apache/aries/jpa/javax/persistence/AriesJPASpecActivator.java,org.apache.aries.jpa.javax.persistence.AriesJPASpecActivator,start/1[org.apache.aries.jpa.javax.persistence.BundleContext],false,38,4,1,0,1,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_1/src/main/java/org/apache/aries/jpa/javax/persistence/AriesJPASpecActivator.java,org.apache.aries.jpa.javax.persistence.AriesJPASpecActivator,getPersistenceProviders/0,false,56,1,0,0,0,1,5,7,1,2,0,5,0,0,0,0,0,0,0,1,2,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,"getResourceInBundleAsStream/2[java.lang.String,org.apache.aries.jpa.container.parser.impl.Bundle]",false,134,2,2,1,1,3,3,10,2,1,2,3,1,1,0,1,1,1,1,0,1,0,1,0,0,0,19,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,"findResourcesInBundle/2[java.lang.String,org.apache.aries.jpa.container.parser.impl.Bundle]",false,149,1,2,1,1,3,3,21,1,2,2,3,0,0,0,0,1,0,1,0,3,0,2,1,0,0,18,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,"TempBundleDelegatingClassLoader/2[org.apache.aries.jpa.container.parser.impl.Bundle,java.lang.ClassLoader]",true,55,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,"findResourceInBundle/2[java.lang.String,org.apache.aries.jpa.container.parser.impl.Bundle]",false,123,1,3,2,1,1,1,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,findClass/1[java.lang.String],false,61,3,2,0,2,5,13,39,1,6,1,13,2,2,1,2,3,0,1,4,9,0,3,0,0,0,30,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,findResources/1[java.lang.String],false,145,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,"updateContext/2[org.apache.aries.jpa.container.parser.impl.Bundle,java.lang.String]",false,104,2,1,1,0,5,11,13,0,4,2,11,0,0,1,2,0,2,1,2,5,0,2,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,findResource/1[java.lang.String],false,119,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceWithMethodImpl.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceWithMethodImpl,deleteCar/1[java.lang.String],false,55,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceWithMethodImpl.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceWithMethodImpl,updateCar/1[org.apache.aries.jpa.container.itest.entities.Car],false,50,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceWithMethodImpl.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceWithMethodImpl,setEm/1[org.apache.aries.jpa.container.itest.bundle.blueprint.impl.EntityManager],false,60,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceWithMethodImpl.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceWithMethodImpl,getCar/1[java.lang.String],false,34,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceWithMethodImpl.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceWithMethodImpl,addCar/1[org.apache.aries.jpa.container.itest.entities.Car],false,39,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceWithMethodImpl.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceWithMethodImpl,getCars/0,false,45,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,EMFBuilderServiceResolver,"isLoadedWithoutReference/2[Object,String]",false,89,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,EMFBuilderServiceResolver,isLoaded/1[Object],false,99,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,EMFBuilderServiceResolver,"createEntityManagerFactory/2[String,Map]",false,56,10,0,0,0,4,10,16,2,3,2,10,0,0,1,0,1,0,4,0,3,1,3,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,EMFBuilderServiceResolver,close/0,false,47,0,0,0,0,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,EMFBuilderServiceResolver,EMFBuilderServiceResolver/1[BundleContext],true,40,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,EMFBuilderServiceResolver,"createContainerEntityManagerFactory/2[PersistenceUnitInfo,Map]",false,79,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,EMFBuilderServiceResolver,getProviderUtil/0,false,84,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,EMFBuilderServiceResolver,"isLoadedWithReference/2[Object,String]",false,94,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-ds/src/main/java/org/apache/aries/jpa/example/tasklist/ds/impl/TaskServiceImpl.java,org.apache.aries.jpa.example.tasklist.ds.impl.TaskServiceImpl$Anonymous1,apply/1[org.apache.aries.jpa.example.tasklist.ds.impl.EntityManager],false,43,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader$Anonymous3,run/0,false,157,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,assertBlackCar/1[org.apache.aries.jpa.container.itest.entities.Car],false,95,1,5,1,4,1,5,6,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,assertGreenCar/1[org.apache.aries.jpa.container.itest.entities.Car],false,88,1,5,1,4,1,5,6,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,createBlueCar/0,false,33,1,11,6,5,1,4,8,1,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,createBlackCar/0,false,62,1,6,1,5,1,4,9,1,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,assertBlueTruck/1[org.apache.aries.jpa.container.itest.entities.mapped.Truck],false,80,1,6,2,4,1,6,7,0,0,1,6,0,0,0,0,0,0,2,3,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,"delete/3[org.apache.aries.jpa.itest.EntityManager,java.lang.Class<T>,java.lang.String]",false,184,2,0,0,0,2,2,6,0,1,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,carLifecycleRL/1[org.apache.aries.jpa.itest.EntityManager],false,107,3,7,5,2,1,9,12,0,2,1,9,2,1,0,0,0,0,0,0,2,0,0,0,0,0,22,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,"carLifecycleXA/2[org.apache.aries.jpa.itest.UserTransaction,org.apache.aries.jpa.itest.EntityManager]",false,146,4,7,4,3,1,8,13,0,1,2,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,19,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,assertBlueCar/1[org.apache.aries.jpa.container.itest.entities.Car],false,72,1,8,4,4,1,6,7,0,0,1,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,createBlueTruck/0,false,42,1,7,2,5,1,4,8,1,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,12,4,0,false
