file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/it/functional/src/main/java/com/google/auto/factory/QualifiedDependencyImpl.java,com.google.auto.factory.QualifiedDependencyImpl,class,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/TypeVariables.java,com.google.auto.value.processor.TypeVariables$SubstitutionVisitor,innerclass,4,4,0,4,13,5,0,20,7,0.5714286,0.2,0.2,7,0,4,1,1,1,6,0,0,0,2,0,0,2,0,0,2,0,3,45,8,1,3,0,1,0,1,10,0,8,1,0,0,0,43,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/TypeMirrorSet.java,com.google.auto.value.processor.TypeMirrorSet,class,4,11,7,4,14,3,0,11,13,0.36363637,0.0,0.0,11,1,7,1,0,3,10,0,0,0,1,0,0,1,0,0,1,0,1,63,12,0,0,0,0,0,0,3,0,3,1,1,0,0,25,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/MoreTypesTest.java,com.google.auto.common.MoreTypesTest$Container,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/expected/ProviderArgumentToCreateMethodFactory.java,tests.ProviderArgumentToCreateMethodFactory,class,6,7,1,6,5,1,0,2,6,0.0,0.0,0.0,4,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,1,0,0,3,1,0,1,0,1,0,0,0,30,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$MaybeCachedHashCode,innerclass,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/gwtserializer/src/test/java/com/google/auto/value/client/GwtSerializerTest.java,com.google.auto.value.client.GwtSerializerTest$GenericsWithBuilder$Builder,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AnnotationOutput.java,com.google.auto.value.processor.AnnotationOutput$SourceFormVisitor,innerclass,2,2,0,2,16,5,0,15,36,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,67,9,1,4,0,0,9,0,2,0,1,1,0,0,0,78,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/GeneratedAnnotationsTest.java,com.google.auto.common.GeneratedAnnotationsTest$TestProcessor,innerclass,4,4,0,4,4,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,21,2,0,0,1,0,3,0,4,0,3,2,0,0,0,40,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/it/functional/src/main/java/com/google/auto/factory/DaggerModule.java,com.google.auto.factory.DaggerModule,class,5,6,1,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,2,0,0,0,0,0,0,0,8,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoOneOfTest.java,com.google.auto.value.AutoOneOfTest$IntegerOrString,innerclass,3,3,0,3,5,1,0,2,10,0.0,0.0,0.0,5,2,0,0,0,5,5,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/ProvidedChecker.java,com.google.auto.factory.processor.ProvidedChecker$Anonymous1$Anonymous2,anonymous,1,1,0,1,4,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,1,2,0,0,0,0,1,0,0,0,26,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$OuterWithDefaultableInner,innerclass,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/extension/memoized/processor/MemoizeExtension.java,com.google.auto.value.extension.memoized.processor.MemoizeExtension$Generator$MethodOverrider$NullMeansUninitialized,innerclass,3,3,0,3,3,2,0,7,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,4,0,0,1,0,0,0,0,0,16,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest$FakeWriteToParcelExtension,innerclass,4,4,0,4,6,4,0,17,3,0.0,0.0,0.0,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,3,2,0,0,0,7,0,2,2,2,2,0,0,0,31,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/expected/SimpleClassVarargsFactory.java,tests.SimpleClassVarargsFactory,class,5,6,1,5,5,1,0,2,6,0.0,0.0,0.0,4,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,1,0,0,3,1,0,1,0,1,0,0,0,28,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor,class,12,18,6,12,48,2,6,76,65,0.7733334,0.06666667,0.06666667,15,2,3,9,3,0,6,1,3,1,5,0,0,5,0,0,2,0,8,224,9,13,5,0,4,4,0,29,2,28,4,2,2,0,262,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$NonNullableProperties,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$BuilderWithExoticPropertyBuilders$Builder,innerclass,7,7,0,7,5,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/TemplateVarsTest.java,com.google.auto.value.processor.TemplateVarsTest$ShadowLoader,innerclass,3,3,0,3,10,5,0,20,8,0.73333335,0.33333334,0.33333334,5,2,2,2,0,1,3,0,0,0,3,1,0,3,0,0,3,0,3,58,5,1,0,2,1,3,1,4,1,4,3,0,1,0,41,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest$CompilerType,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/extension/memoized/processor/MemoizeExtension.java,com.google.auto.value.extension.memoized.processor.MemoizeExtension$Generator$MethodOverrider$CheckBooleanField,innerclass,4,4,0,4,3,2,0,6,0,0.0,1.0,1.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,12,3,0,0,0,0,3,0,1,1,1,0,0,0,0,16,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoOneOfTest.java,com.google.auto.value.AutoOneOfTest$AnnotationCopied,innerclass,5,5,0,5,3,1,0,1,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/AnnotationMirrorsTest.java,com.google.auto.common.AnnotationMirrorsTest$SimpleEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/ClassNames.java,com.google.auto.value.processor.ClassNames,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,0,0,0,6,6,0,0,10,0,0,0,0,0,6,0,6,5,6,0,0,0,0,32,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/FactoryImplementingCreateMethod.java,tests.FactoryImplementingCreateMethod$Interface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$Version,innerclass,3,3,0,3,4,1,0,5,6,0.0,0.0,0.0,4,1,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/TemplateVars.java,com.google.auto.value.processor.TemplateVars$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$OneTwoThreeFour,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/TypeEncoder.java,com.google.auto.value.processor.TypeEncoder$EncodingTypeVisitor,innerclass,3,3,0,3,13,5,0,15,28,0.0,0.0,0.0,8,0,4,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,1,54,7,1,2,0,0,10,0,5,1,4,2,0,0,0,73,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/FactoryExtendingAbstractClassWithConstructorParams.java,tests.FactoryExtendingAbstractClassWithConstructorParams,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/MoreElements.java,com.google.auto.common.MoreElements$CastingElementVisitor,innerclass,1,1,0,1,2,3,0,0,0,0.0,1.0,1.0,2,0,0,0,1,1,2,0,1,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,1,1,1,0,0,0,0,17,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$NullableProperties,innerclass,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/SimpleTypeAnnotationValueTest.java,com.google.auto.common.SimpleTypeAnnotationValueTest,class,7,7,0,7,7,1,0,15,0,0.53333336,0.8,1.0,6,0,6,0,0,0,6,0,0,0,5,0,1,4,0,0,1,0,6,43,0,0,0,1,0,1,0,6,0,6,1,1,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$BuildMyStringMap$Builder,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/AnnotationMirrorsTest.java,com.google.auto.common.AnnotationMirrorsTest$TestClassFoo,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$LukesBase,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/SimplifyWithAnnotationsTest.java,com.google.auto.value.processor.SimplifyWithAnnotationsTest,class,8,9,1,8,3,2,0,14,1,0.625,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,3,1,3,0,0,4,0,2,59,1,1,0,0,0,43,1,6,0,6,1,0,1,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/FactoryExtendingAbstractClass.java,tests.FactoryExtendingAbstractClass,class,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$GwtCompatibleTest,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest$TypesForVisibility$PrivateParent,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoAnnotationTest.java,com.google.auto.value.AutoAnnotationTest,class,45,46,1,45,24,4,0,40,270,0.9,0.005263158,0.005263158,24,11,13,4,0,7,20,0,0,0,5,5,0,5,0,0,5,0,32,188,11,0,0,0,0,58,85,36,2,32,0,0,8,0,156,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$OptionalPropertiesWithBuilderSimpleSetter$Builder,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/ProviderArgumentToCreateMethod.java,tests.ProviderArgumentToCreateMethod,class,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,1,0,7,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$Parent1,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$OptionalOptional$Builder,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/main/java/PackagelessNestedValueType.java,PackagelessNestedValueType,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$Parent2,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$Sub,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/extension/AutoValueExtension.java,com.google.auto.value.extension.AutoValueExtension$IncrementalExtensionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoOneOfTest.java,com.google.auto.value.AutoOneOfTest$LetterOrPackage$Kind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/MoreTypesIsTypeOfTest.java,com.google.auto.common.MoreTypesIsTypeOfTest$TestType,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/BasicAnnotationProcessorTest.java,com.google.auto.common.BasicAnnotationProcessorTest$AnAnnotationProcessor,innerclass,2,2,0,2,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$TwoFour,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/service/processor/src/test/java/com/google/auto/service/processor/AutoServiceProcessorTest.java,com.google.auto.service.processor.AutoServiceProcessorTest,class,4,4,0,4,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$AbstractChild,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$OuterWithBuilder,innerclass,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,1,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1032,0
