file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoAnnotationTest.java,com.google.auto.value.AutoAnnotationTest,testEqualsAndHashCode/0,EVERYTHING_FROM_AUTO_COLLECTIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoAnnotationTest.java,com.google.auto.value.AutoAnnotationTest,testEqualsAndHashCode/0,EVERYTHING_ELSE_FROM_AUTO_COLLECTIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoAnnotationTest.java,com.google.auto.value.AutoAnnotationTest,testToString/0,EVERYTHING_FROM_AUTO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoAnnotationTest.java,com.google.auto.value.AutoAnnotationTest,testToString/0,EVERYTHING_FROM_AUTO_COLLECTIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/ProviderArgumentToCreateMethod.java,tests.ProviderArgumentToCreateMethod,ProviderArgumentToCreateMethod/1[tests.Provider<java.lang.String>],stringProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/VisibilityTest.java,com.google.auto.common.VisibilityTest,moduleVisibility/0,compilation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/VisibilityTest.java,com.google.auto.common.VisibilityTest,packageVisibility/0,compilation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/VisibilityTest.java,com.google.auto.common.VisibilityTest,classVisibility/0,compilation,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/VisibilityTest.java,com.google.auto.common.VisibilityTest,effectiveVisiblityOfClass/1[java.lang.Class<?>],compilation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/MoreTypesTest.java,com.google.auto.common.MoreTypesTest$Params,add/1[T],t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoOneOfTemplateVars.java,com.google.auto.value.processor.AutoOneOfTemplateVars,parsedTemplate/0,TEMPLATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization,"computeClassHash/2[java.lang.Iterable<com.google.auto.value.processor.AutoValueOrOneOfProcessor.Property>,java.lang.String]",processingEnv,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization,"computeClassHash/2[java.lang.Iterable<com.google.auto.value.processor.AutoValueOrOneOfProcessor.Property>,java.lang.String]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization,shouldWriteGwtSerializer/0,gwtCompatibility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization,"GwtSerialization/3[com.google.auto.value.processor.GwtCompatibility,javax.annotation.processing.ProcessingEnvironment,javax.lang.model.element.TypeElement]",gwtCompatibility,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization,"GwtSerialization/3[com.google.auto.value.processor.GwtCompatibility,javax.annotation.processing.ProcessingEnvironment,javax.lang.model.element.TypeElement]",processingEnv,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization,"GwtSerialization/3[com.google.auto.value.processor.GwtCompatibility,javax.annotation.processing.ProcessingEnvironment,javax.lang.model.element.TypeElement]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization,maybeWriteGwtSerializer/1[com.google.auto.value.processor.AutoValueTemplateVars],processingEnv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization,maybeWriteGwtSerializer/1[com.google.auto.value.processor.AutoValueTemplateVars],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization,"writeSourceFile/3[java.lang.String,java.lang.String,javax.lang.model.element.TypeElement]",processingEnv,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/EclipseHack.java,com.google.auto.value.processor.EclipseHack,noArgMethodsIn/1[javax.lang.model.type.DeclaredType],elementUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/EclipseHack.java,com.google.auto.value.processor.EclipseHack,noArgMethodsIn/1[javax.lang.model.type.DeclaredType],typeUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/EclipseHack.java,com.google.auto.value.processor.EclipseHack,"methodReturnType/2[javax.lang.model.element.ExecutableElement,javax.lang.model.type.DeclaredType]",typeUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/EclipseHack.java,com.google.auto.value.processor.EclipseHack,"EclipseHack/2[javax.lang.model.util.Elements,javax.lang.model.util.Types]",elementUtils,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/EclipseHack.java,com.google.auto.value.processor.EclipseHack,"EclipseHack/2[javax.lang.model.util.Elements,javax.lang.model.util.Types]",typeUtils,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/EclipseHack.java,com.google.auto.value.processor.EclipseHack,"methodReturnTypes/2[java.util.Set<javax.lang.model.element.ExecutableElement>,javax.lang.model.type.DeclaredType]",typeUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$PropertyGetter,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$PropertyGetter,getAccess/0,access,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$PropertyGetter,"PropertyGetter/3[javax.lang.model.element.ExecutableElement,java.lang.String,com.google.auto.value.processor.Optionalish]",access,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$PropertyGetter,"PropertyGetter/3[javax.lang.model.element.ExecutableElement,java.lang.String,com.google.auto.value.processor.Optionalish]",optional,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$PropertyGetter,"PropertyGetter/3[javax.lang.model.element.ExecutableElement,java.lang.String,com.google.auto.value.processor.Optionalish]",type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$PropertyGetter,getOptional/0,optional,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/GwtCompatibility.java,com.google.auto.value.processor.GwtCompatibility,gwtCompatibleAnnotation/0,gwtCompatibleAnnotation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/GwtCompatibility.java,com.google.auto.value.processor.GwtCompatibility,gwtCompatibleAnnotationString/0,gwtCompatibleAnnotation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/GwtCompatibility.java,com.google.auto.value.processor.GwtCompatibility,GwtCompatibility/1[javax.lang.model.element.TypeElement],gwtCompatibleAnnotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,"applicableExtensions/2[javax.lang.model.element.TypeElement,com.google.auto.value.processor.ExtensionContext]",extensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],OMIT_IDENTIFIERS_OPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,getSupportedOptions/0,OMIT_IDENTIFIERS_OPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,getSupportedOptions/0,extensions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],extensions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],loaderForExtensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],OLD_MEMOIZE_EXTENSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,AutoValueProcessor/1[java.lang.ClassLoader],extensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,AutoValueProcessor/1[java.lang.ClassLoader],loaderForExtensions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,AutoValueProcessor/1[java.lang.Iterable<? extends com.google.auto.value.extension.AutoValueExtension>],extensions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,AutoValueProcessor/1[java.lang.Iterable<? extends com.google.auto.value.extension.AutoValueExtension>],loaderForExtensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/MultipleProvidedParamsSameKey.java,tests.MultipleProvidedParamsSameKey,"MultipleProvidedParamsSameKey/5[java.lang.String,java.lang.String,java.lang.String,tests.Provider<java.lang.String>,tests.Provider<java.lang.String>]",providerOne,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/MultipleProvidedParamsSameKey.java,tests.MultipleProvidedParamsSameKey,"MultipleProvidedParamsSameKey/5[java.lang.String,java.lang.String,java.lang.String,tests.Provider<java.lang.String>,tests.Provider<java.lang.String>]",one,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/MultipleProvidedParamsSameKey.java,tests.MultipleProvidedParamsSameKey,"MultipleProvidedParamsSameKey/5[java.lang.String,java.lang.String,java.lang.String,tests.Provider<java.lang.String>,tests.Provider<java.lang.String>]",providerTwo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/MultipleProvidedParamsSameKey.java,tests.MultipleProvidedParamsSameKey,"MultipleProvidedParamsSameKey/5[java.lang.String,java.lang.String,java.lang.String,tests.Provider<java.lang.String>,tests.Provider<java.lang.String>]",two,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/MultipleProvidedParamsSameKey.java,tests.MultipleProvidedParamsSameKey,"MultipleProvidedParamsSameKey/5[java.lang.String,java.lang.String,java.lang.String,tests.Provider<java.lang.String>,tests.Provider<java.lang.String>]",three,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/ClassUsingQualifierWithArgs.java,tests.ClassUsingQualifierWithArgs,ClassUsingQualifierWithArgs/1[java.lang.String],providedDepA,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/expected/SimpleClassProvidedDepsFactory.java,tests.SimpleClassProvidedDepsFactory,"SimpleClassProvidedDepsFactory/4[tests.Provider<java.lang.Integer>,tests.Provider<java.lang.Integer>,tests.Provider<java.lang.String>,tests.Provider<java.lang.String>]",providedDepBProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/expected/SimpleClassProvidedDepsFactory.java,tests.SimpleClassProvidedDepsFactory,"SimpleClassProvidedDepsFactory/4[tests.Provider<java.lang.Integer>,tests.Provider<java.lang.Integer>,tests.Provider<java.lang.String>,tests.Provider<java.lang.String>]",providedPrimitiveBProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/expected/SimpleClassProvidedDepsFactory.java,tests.SimpleClassProvidedDepsFactory,"SimpleClassProvidedDepsFactory/4[tests.Provider<java.lang.Integer>,tests.Provider<java.lang.Integer>,tests.Provider<java.lang.String>,tests.Provider<java.lang.String>]",providedDepAProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/expected/SimpleClassProvidedDepsFactory.java,tests.SimpleClassProvidedDepsFactory,"SimpleClassProvidedDepsFactory/4[tests.Provider<java.lang.Integer>,tests.Provider<java.lang.Integer>,tests.Provider<java.lang.String>,tests.Provider<java.lang.String>]",providedPrimitiveAProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/expected/SimpleClassProvidedDepsFactory.java,tests.SimpleClassProvidedDepsFactory,create/0,providedDepBProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/expected/SimpleClassProvidedDepsFactory.java,tests.SimpleClassProvidedDepsFactory,create/0,providedPrimitiveBProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/expected/SimpleClassProvidedDepsFactory.java,tests.SimpleClassProvidedDepsFactory,create/0,providedDepAProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/expected/SimpleClassProvidedDepsFactory.java,tests.SimpleClassProvidedDepsFactory,create/0,providedPrimitiveAProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoAnnotationProcessor.java,com.google.auto.value.processor.AutoAnnotationProcessor$Member,"Member/3[javax.annotation.processing.ProcessingEnvironment,javax.lang.model.element.Element,javax.lang.model.element.ExecutableElement]",method,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoAnnotationProcessor.java,com.google.auto.value.processor.AutoAnnotationProcessor$Member,"Member/3[javax.annotation.processing.ProcessingEnvironment,javax.lang.model.element.Element,javax.lang.model.element.ExecutableElement]",processingEnv,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoAnnotationProcessor.java,com.google.auto.value.processor.AutoAnnotationProcessor$Member,"Member/3[javax.annotation.processing.ProcessingEnvironment,javax.lang.model.element.Element,javax.lang.model.element.ExecutableElement]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoAnnotationProcessor.java,com.google.auto.value.processor.AutoAnnotationProcessor$Member,getDefaultValue/0,method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoAnnotationProcessor.java,com.google.auto.value.processor.AutoAnnotationProcessor$Member,getDefaultValue/0,processingEnv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoAnnotationProcessor.java,com.google.auto.value.processor.AutoAnnotationProcessor$Member,getDefaultValue/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoAnnotationProcessor.java,com.google.auto.value.processor.AutoAnnotationProcessor$Member,getTypeMirror/0,method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoAnnotationProcessor.java,com.google.auto.value.processor.AutoAnnotationProcessor$Member,isArrayOfClassWithBounds/0,processingEnv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoAnnotationProcessor.java,com.google.auto.value.processor.AutoAnnotationProcessor$Member,toString/0,method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/AutoFactoryDeclaration.java,com.google.auto.factory.processor.AutoFactoryDeclaration$Factory,"Factory/2[javax.lang.model.util.Elements,javax.annotation.processing.Messager]",elements,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/AutoFactoryDeclaration.java,com.google.auto.factory.processor.AutoFactoryDeclaration$Factory,"Factory/2[javax.lang.model.util.Elements,javax.annotation.processing.Messager]",messager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/AutoFactoryDeclaration.java,com.google.auto.factory.processor.AutoFactoryDeclaration$Factory,createIfValid/1[javax.lang.model.element.Element],elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/AutoFactoryDeclaration.java,com.google.auto.factory.processor.AutoFactoryDeclaration$Factory,createIfValid/1[javax.lang.model.element.Element],messager,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/expected/ClassUsingQualifierWithArgsFactory.java,tests.ClassUsingQualifierWithArgsFactory,ClassUsingQualifierWithArgsFactory/1[tests.Provider<java.lang.String>],providedDepAProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/expected/ClassUsingQualifierWithArgsFactory.java,tests.ClassUsingQualifierWithArgsFactory,create/0,providedDepAProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec,getBuilder/0,autoValueClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec,getBuilder/0,errorReporter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec,getBuilder/0,CLASS_OR_INTERFACE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec,abstractMethods/1[javax.lang.model.element.TypeElement],processingEnv,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec,builderFrom/1[javax.lang.model.element.TypeElement],autoValueClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec,builderFrom/1[javax.lang.model.element.TypeElement],errorReporter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec,"BuilderSpec/3[javax.lang.model.element.TypeElement,javax.annotation.processing.ProcessingEnvironment,com.google.auto.value.processor.ErrorReporter]",autoValueClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec,"BuilderSpec/3[javax.lang.model.element.TypeElement,javax.annotation.processing.ProcessingEnvironment,com.google.auto.value.processor.ErrorReporter]",errorReporter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec,"BuilderSpec/3[javax.lang.model.element.TypeElement,javax.annotation.processing.ProcessingEnvironment,com.google.auto.value.processor.ErrorReporter]",processingEnv,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec,typeParamsString/0,autoValueClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/PropertyAnnotationsTest.java,com.google.auto.value.processor.PropertyAnnotationsTest$InputFileBuilder,addInnerTypes/1[java.lang.String[]],innerTypes,3
