file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ObserveResponse.java,org.eclipse.leshan.core.response.ObserveResponse,"ObserveResponse/5[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.core.node.LwM2mNode,java.util.List<org.eclipse.leshan.core.node.TimestampedLwM2mNode>,org.eclipse.leshan.core.observation.Observation,java.lang.String]",content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ObserveResponse.java,org.eclipse.leshan.core.response.ObserveResponse,internalServerError/1[java.lang.String],errorMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/json/RegistrationSerializer.java,org.eclipse.leshan.server.demo.servlet.json.RegistrationSerializer,"serialize/3[org.eclipse.leshan.server.registration.Registration,java.lang.reflect.Type,org.eclipse.leshan.server.demo.servlet.json.JsonSerializationContext]",src,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/json/RegistrationSerializer.java,org.eclipse.leshan.server.demo.servlet.json.RegistrationSerializer,"serialize/3[org.eclipse.leshan.server.registration.Registration,java.lang.reflect.Type,org.eclipse.leshan.server.demo.servlet.json.JsonSerializationContext]",context,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/json/RegistrationSerializer.java,org.eclipse.leshan.server.demo.servlet.json.RegistrationSerializer,"serialize/3[org.eclipse.leshan.server.registration.Registration,java.lang.reflect.Type,org.eclipse.leshan.server.demo.servlet.json.JsonSerializationContext]",typeOfSrc,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/json/RegistrationSerializer.java,org.eclipse.leshan.server.demo.servlet.json.RegistrationSerializer,"serialize/3[org.eclipse.leshan.server.registration.Registration,java.lang.reflect.Type,org.eclipse.leshan.server.demo.servlet.json.JsonSerializationContext]",element,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/json/RegistrationSerializer.java,org.eclipse.leshan.server.demo.servlet.json.RegistrationSerializer,RegistrationSerializer/1[org.eclipse.leshan.server.queue.PresenceService],presenceService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SinglePSKStore.java,org.eclipse.leshan.integration.tests.SinglePSKStore,"getKey/2[org.eclipse.leshan.integration.tests.ServerNames,java.lang.String]",identity,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SinglePSKStore.java,org.eclipse.leshan.integration.tests.SinglePSKStore,"getKey/2[org.eclipse.leshan.integration.tests.ServerNames,java.lang.String]",serverName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SinglePSKStore.java,org.eclipse.leshan.integration.tests.SinglePSKStore,"getIdentity/2[java.net.InetSocketAddress,org.eclipse.leshan.integration.tests.ServerNames]",virtualHost,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SinglePSKStore.java,org.eclipse.leshan.integration.tests.SinglePSKStore,"getIdentity/2[java.net.InetSocketAddress,org.eclipse.leshan.integration.tests.ServerNames]",peerAddress,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SinglePSKStore.java,org.eclipse.leshan.integration.tests.SinglePSKStore,getIdentity/1[java.net.InetSocketAddress],inetAddress,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SinglePSKStore.java,org.eclipse.leshan.integration.tests.SinglePSKStore,setKey/1[byte[]],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SinglePSKStore.java,org.eclipse.leshan.integration.tests.SinglePSKStore,setIdentity/1[java.lang.String],identity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SinglePSKStore.java,org.eclipse.leshan.integration.tests.SinglePSKStore,"SinglePSKStore/2[java.lang.String,byte[]]",identity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SinglePSKStore.java,org.eclipse.leshan.integration.tests.SinglePSKStore,"SinglePSKStore/2[java.lang.String,byte[]]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SinglePSKStore.java,org.eclipse.leshan.integration.tests.SinglePSKStore,getKey/1[java.lang.String],identity,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ExecuteRequest.java,org.eclipse.leshan.core.request.ExecuteRequest,accept/1[org.eclipse.leshan.core.request.DownlinkRequestVisitor],visitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ExecuteRequest.java,org.eclipse.leshan.core.request.ExecuteRequest,hashCode/0,prime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ExecuteRequest.java,org.eclipse.leshan.core.request.ExecuteRequest,hashCode/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ExecuteRequest.java,org.eclipse.leshan.core.request.ExecuteRequest,"ExecuteRequest/2[java.lang.String,java.lang.String]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ExecuteRequest.java,org.eclipse.leshan.core.request.ExecuteRequest,"ExecuteRequest/2[java.lang.String,java.lang.String]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ExecuteRequest.java,org.eclipse.leshan.core.request.ExecuteRequest,"ExecuteRequest/4[int,int,int,java.lang.String]",objectInstanceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ExecuteRequest.java,org.eclipse.leshan.core.request.ExecuteRequest,"ExecuteRequest/4[int,int,int,java.lang.String]",resourceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ExecuteRequest.java,org.eclipse.leshan.core.request.ExecuteRequest,"ExecuteRequest/4[int,int,int,java.lang.String]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ExecuteRequest.java,org.eclipse.leshan.core.request.ExecuteRequest,"ExecuteRequest/4[int,int,int,java.lang.String]",objectId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ExecuteRequest.java,org.eclipse.leshan.core.request.ExecuteRequest,"ExecuteRequest/2[org.eclipse.leshan.core.node.LwM2mPath,java.lang.String]",path,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ExecuteRequest.java,org.eclipse.leshan.core.request.ExecuteRequest,"ExecuteRequest/2[org.eclipse.leshan.core.node.LwM2mPath,java.lang.String]",parameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ExecuteRequest.java,org.eclipse.leshan.core.request.ExecuteRequest,ExecuteRequest/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ExecuteRequest.java,org.eclipse.leshan.core.request.ExecuteRequest,"ExecuteRequest/3[int,int,int]",objectInstanceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ExecuteRequest.java,org.eclipse.leshan.core.request.ExecuteRequest,"ExecuteRequest/3[int,int,int]",resourceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ExecuteRequest.java,org.eclipse.leshan.core.request.ExecuteRequest,"ExecuteRequest/3[int,int,int]",objectId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ExecuteRequest.java,org.eclipse.leshan.core.request.ExecuteRequest,equals/1[java.lang.Object],other,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ExecuteRequest.java,org.eclipse.leshan.core.request.ExecuteRequest,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/impl/InMemorySecurityStore.java,org.eclipse.leshan.server.impl.InMemorySecurityStore,getByEndpoint/1[java.lang.String],endpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/impl/InMemorySecurityStore.java,org.eclipse.leshan.server.impl.InMemorySecurityStore,getByIdentity/1[java.lang.String],identity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/impl/InMemorySecurityStore.java,org.eclipse.leshan.server.impl.InMemorySecurityStore,add/1[org.eclipse.leshan.server.security.SecurityInfo],infoByIdentity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/impl/InMemorySecurityStore.java,org.eclipse.leshan.server.impl.InMemorySecurityStore,add/1[org.eclipse.leshan.server.security.SecurityInfo],previous,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/impl/InMemorySecurityStore.java,org.eclipse.leshan.server.impl.InMemorySecurityStore,add/1[org.eclipse.leshan.server.security.SecurityInfo],identity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/impl/InMemorySecurityStore.java,org.eclipse.leshan.server.impl.InMemorySecurityStore,add/1[org.eclipse.leshan.server.security.SecurityInfo],previousIdentity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/impl/InMemorySecurityStore.java,org.eclipse.leshan.server.impl.InMemorySecurityStore,add/1[org.eclipse.leshan.server.security.SecurityInfo],info,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/impl/InMemorySecurityStore.java,org.eclipse.leshan.server.impl.InMemorySecurityStore,remove/1[java.lang.String],endpoint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/impl/InMemorySecurityStore.java,org.eclipse.leshan.server.impl.InMemorySecurityStore,remove/1[java.lang.String],info,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/BootstrapServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.BootstrapServlet,"sendError/3[org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletResponse,int,java.lang.String]",resp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/BootstrapServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.BootstrapServlet,"sendError/3[org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletResponse,int,java.lang.String]",errorMessage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/BootstrapServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.BootstrapServlet,"sendError/3[org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletResponse,int,java.lang.String]",statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/BootstrapServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.BootstrapServlet,"doGet/2[org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletRequest,org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletResponse]",resp,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/BootstrapServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.BootstrapServlet,"doGet/2[org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletRequest,org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletResponse]",req,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/BootstrapServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.BootstrapServlet,BootstrapServlet/1[org.eclipse.leshan.server.bootstrap.demo.BootstrapStoreImpl],bsStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/BootstrapServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.BootstrapServlet,"doPost/2[org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletRequest,org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletResponse]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/BootstrapServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.BootstrapServlet,"doPost/2[org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletRequest,org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletResponse]",endpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/BootstrapServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.BootstrapServlet,"doPost/2[org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletRequest,org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletResponse]",resp,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/BootstrapServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.BootstrapServlet,"doPost/2[org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletRequest,org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletResponse]",cfg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/BootstrapServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.BootstrapServlet,"doPost/2[org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletRequest,org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletResponse]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/BootstrapServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.BootstrapServlet,"doPost/2[org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletRequest,org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletResponse]",req,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/BootstrapServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.BootstrapServlet,"doDelete/2[org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletRequest,org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletResponse]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/BootstrapServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.BootstrapServlet,"doDelete/2[org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletRequest,org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletResponse]",endpoint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/BootstrapServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.BootstrapServlet,"doDelete/2[org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletRequest,org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletResponse]",resp,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/BootstrapServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.BootstrapServlet,"doDelete/2[org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletRequest,org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletResponse]",req,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/exception/RequestCanceledException.java,org.eclipse.leshan.core.request.exception.RequestCanceledException,"RequestCanceledException/2[java.lang.String,java.lang.Object[]]",args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/exception/RequestCanceledException.java,org.eclipse.leshan.core.request.exception.RequestCanceledException,"RequestCanceledException/2[java.lang.String,java.lang.Object[]]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CancelObservationResponse.java,org.eclipse.leshan.core.response.CancelObservationResponse,success/1[org.eclipse.leshan.core.node.LwM2mNode],content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CancelObservationResponse.java,org.eclipse.leshan.core.response.CancelObservationResponse,badRequest/1[java.lang.String],errorMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CancelObservationResponse.java,org.eclipse.leshan.core.response.CancelObservationResponse,"CancelObservationResponse/6[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.core.node.LwM2mNode,java.util.List<org.eclipse.leshan.core.node.TimestampedLwM2mNode>,org.eclipse.leshan.core.observation.Observation,java.lang.String,java.lang.Object]",code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CancelObservationResponse.java,org.eclipse.leshan.core.response.CancelObservationResponse,"CancelObservationResponse/6[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.core.node.LwM2mNode,java.util.List<org.eclipse.leshan.core.node.TimestampedLwM2mNode>,org.eclipse.leshan.core.observation.Observation,java.lang.String,java.lang.Object]",timestampedValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CancelObservationResponse.java,org.eclipse.leshan.core.response.CancelObservationResponse,"CancelObservationResponse/6[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.core.node.LwM2mNode,java.util.List<org.eclipse.leshan.core.node.TimestampedLwM2mNode>,org.eclipse.leshan.core.observation.Observation,java.lang.String,java.lang.Object]",observation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CancelObservationResponse.java,org.eclipse.leshan.core.response.CancelObservationResponse,"CancelObservationResponse/6[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.core.node.LwM2mNode,java.util.List<org.eclipse.leshan.core.node.TimestampedLwM2mNode>,org.eclipse.leshan.core.observation.Observation,java.lang.String,java.lang.Object]",errorMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CancelObservationResponse.java,org.eclipse.leshan.core.response.CancelObservationResponse,"CancelObservationResponse/6[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.core.node.LwM2mNode,java.util.List<org.eclipse.leshan.core.node.TimestampedLwM2mNode>,org.eclipse.leshan.core.observation.Observation,java.lang.String,java.lang.Object]",content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CancelObservationResponse.java,org.eclipse.leshan.core.response.CancelObservationResponse,"CancelObservationResponse/6[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.core.node.LwM2mNode,java.util.List<org.eclipse.leshan.core.node.TimestampedLwM2mNode>,org.eclipse.leshan.core.observation.Observation,java.lang.String,java.lang.Object]",coapResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CancelObservationResponse.java,org.eclipse.leshan.core.response.CancelObservationResponse,success/1[java.util.List<org.eclipse.leshan.core.node.TimestampedLwM2mNode>],timestampedValues,1
