file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerTest,shouldUpdate/0,false,92,4,1,0,1,1,8,8,0,4,0,8,1,1,0,0,0,0,3,0,4,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerTest,shouldSaveSetDocument/0,false,145,5,0,0,0,1,15,18,0,7,0,15,0,0,0,0,0,0,7,1,7,0,0,1,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerTest,shouldRunN1QlStatement/0,false,223,5,2,0,2,1,12,8,0,3,0,12,1,1,0,0,0,0,4,1,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerTest,shouldInsert/0,false,76,3,1,0,1,1,3,5,0,2,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerTest,shouldRemoveEntityByName/0,false,102,6,1,0,1,1,13,8,0,4,0,13,1,1,0,0,0,0,1,0,4,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerTest,shouldSaveSubDocument2/0,false,130,6,1,0,1,1,16,14,0,7,0,16,1,1,0,0,0,0,11,2,7,0,0,1,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseBucketManager.java,org.jnosql.diana.couchbase.key.CouchbaseBucketManager,"CouchbaseBucketManager/2[org.jnosql.diana.couchbase.key.Bucket,java.lang.String]",true,54,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseBucketManager.java,org.jnosql.diana.couchbase.key.CouchbaseBucketManager,"put/2[java.lang.Iterable<org.jnosql.diana.couchbase.key.KeyValueEntity<K>>,java.time.Duration]",false,104,1,0,0,0,1,4,5,0,1,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseBucketManager.java,org.jnosql.diana.couchbase.key.CouchbaseBucketManager,"put/2[K,V]",false,60,3,1,0,1,2,8,10,0,0,2,8,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseBucketManager.java,org.jnosql.diana.couchbase.key.CouchbaseBucketManager,get/1[java.lang.Iterable<K>],false,122,2,0,0,0,1,8,4,1,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseBucketManager.java,org.jnosql.diana.couchbase.key.CouchbaseBucketManager,remove/1[K],false,132,1,0,0,0,2,4,9,0,0,1,4,0,0,0,0,1,0,2,0,0,1,1,0,0,0,18,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseBucketManager.java,org.jnosql.diana.couchbase.key.CouchbaseBucketManager,"put/2[org.jnosql.diana.couchbase.key.KeyValueEntity<K>,java.time.Duration]",false,79,5,1,0,1,2,11,13,0,3,2,11,0,0,0,0,0,0,2,0,3,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseBucketManager.java,org.jnosql.diana.couchbase.key.CouchbaseBucketManager,get/1[K],false,111,4,1,0,1,2,8,9,2,2,1,8,0,0,0,0,0,0,1,0,2,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseBucketManager.java,org.jnosql.diana.couchbase.key.CouchbaseBucketManager,put/1[org.jnosql.diana.couchbase.key.KeyValueEntity<K>],false,73,3,2,0,2,1,5,4,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseBucketManager.java,org.jnosql.diana.couchbase.key.CouchbaseBucketManager,put/1[java.lang.Iterable<org.jnosql.diana.couchbase.key.KeyValueEntity<K>>],false,98,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseBucketManager.java,org.jnosql.diana.couchbase.key.CouchbaseBucketManager,close/0,false,148,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseBucketManager.java,org.jnosql.diana.couchbase.key.CouchbaseBucketManager,remove/1[java.lang.Iterable<K>],false,142,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseBucketManager.java,org.jnosql.diana.couchbase.key.CouchbaseBucketManager,toString/0,false,153,0,0,0,0,1,4,7,1,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/KeyValueEntityManagerTest.java,org.jnosql.diana.infinispan.key.KeyValueEntityManagerTest,shouldMultiGet/0,false,89,3,1,0,1,1,4,6,0,2,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/KeyValueEntityManagerTest.java,org.jnosql.diana.infinispan.key.KeyValueEntityManagerTest,shouldRemoveMultiKey/0,false,108,3,0,0,0,1,14,9,0,4,0,14,0,0,0,0,0,0,2,1,3,0,0,0,0,1,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/KeyValueEntityManagerTest.java,org.jnosql.diana.infinispan.key.KeyValueEntityManagerTest,init/0,false,52,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/KeyValueEntityManagerTest.java,org.jnosql.diana.infinispan.key.KeyValueEntityManagerTest,shouldPutValue/0,false,59,3,0,0,0,1,5,6,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/KeyValueEntityManagerTest.java,org.jnosql.diana.infinispan.key.KeyValueEntityManagerTest,shouldPutIterableKeyValue/0,false,75,3,0,0,0,1,6,9,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/KeyValueEntityManagerTest.java,org.jnosql.diana.infinispan.key.KeyValueEntityManagerTest,shouldPutKeyValue/0,false,67,3,0,0,0,1,5,6,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/KeyValueEntityManagerTest.java,org.jnosql.diana.infinispan.key.KeyValueEntityManagerTest,shouldRemoveKey/0,false,99,1,0,0,0,1,6,6,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/CouchDBConstant.java,org.jnosql.diana.couchdb.document.CouchDBConstant,CouchDBConstant/0,true,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBDocumentCollectionManagerAsync.java,org.jnosql.diana.orientdb.document.OrientDBDocumentCollectionManagerAsync,"sql/3[java.lang.String,java.util.function.Consumer<java.util.List<org.jnosql.diana.orientdb.document.DocumentEntity>>,java.lang.Object[]]",false,35,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBDocumentCollectionManagerAsync.java,org.jnosql.diana.orientdb.document.OrientDBDocumentCollectionManagerAsync,"sql/3[java.lang.String,java.util.function.Consumer<java.util.List<org.jnosql.diana.orientdb.document.DocumentEntity>>,java.util.Map<java.lang.String,java.lang.Object>]",false,46,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDbHelper.java,org.jnosql.diana.mongodb.document.MongoDbHelper,stopMongoDb/0,false,50,0,3,3,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDbHelper.java,org.jnosql.diana.mongodb.document.MongoDbHelper,startMongoDb/0,false,41,3,3,3,0,1,6,5,0,0,0,6,0,0,0,0,0,0,2,2,3,0,0,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hbase-driver/src/main/java/org/jnosql/diana/hbase/column/EntityUnit.java,org.jnosql.diana.hbase.column.EntityUnit,isNotEmpty/0,false,57,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hbase-driver/src/main/java/org/jnosql/diana/hbase/column/EntityUnit.java,org.jnosql.diana.hbase.column.EntityUnit,EntityUnit/1[org.jnosql.diana.hbase.column.Result],true,40,1,0,0,0,4,7,13,0,2,1,7,0,0,1,2,0,0,0,0,4,0,2,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hbase-driver/src/main/java/org/jnosql/diana/hbase/column/EntityUnit.java,org.jnosql.diana.hbase.column.EntityUnit,toEntity/0,false,61,2,1,0,1,1,4,6,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hbase-driver/src/main/java/org/jnosql/diana/hbase/column/EntityUnit.java,org.jnosql.diana.hbase.column.EntityUnit,toString/0,false,69,0,0,0,0,1,4,8,1,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentConfiguration.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentConfiguration,getAsync/1[org.jnosql.diana.couchbase.document.Settings],false,72,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentConfiguration.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentConfiguration,get/1[org.jnosql.diana.couchbase.document.Settings],false,46,2,2,1,1,1,13,10,1,7,1,13,0,0,0,0,0,0,1,0,4,0,0,0,0,2,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentConfiguration.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentConfiguration,getAsync/0,false,67,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentConfiguration.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentConfiguration,get/0,false,41,1,8,7,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/configuration/CouchDBDocumentTcConfiguration.java,org.jnosql.diana.couchdb.document.configuration.CouchDBDocumentTcConfiguration,(initializer 1),false,34,0,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/configuration/CouchDBDocumentTcConfiguration.java,org.jnosql.diana.couchdb.document.configuration.CouchDBDocumentTcConfiguration,get/0,false,39,3,4,2,2,1,5,6,1,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManager.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManager,"n1qlQuery/2[org.jnosql.diana.couchbase.document.Statement,org.jnosql.diana.couchbase.document.JsonObject]",false,42,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManager.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManager,search/1[org.jnosql.diana.couchbase.document.SearchQuery],false,70,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManager.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManager,"n1qlQuery/2[java.lang.String,org.jnosql.diana.couchbase.document.JsonObject]",false,32,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManager.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManager,n1qlQuery/1[java.lang.String],false,52,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManager.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManager,n1qlQuery/1[org.jnosql.diana.couchbase.document.Statement],false,61,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/HttpExecute.java,org.jnosql.diana.couchdb.document.HttpExecute,setHeader/1[org.jnosql.diana.couchdb.document.HttpEntityEnclosingRequestBase],false,225,1,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/HttpExecute.java,org.jnosql.diana.couchdb.document.HttpExecute,"HttpExecute/2[org.jnosql.diana.couchdb.document.CouchDBHttpConfiguration,org.jnosql.diana.couchdb.document.CloseableHttpClient]",true,82,3,2,1,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/HttpExecute.java,org.jnosql.diana.couchdb.document.HttpExecute,"findById/2[java.lang.String,java.lang.String]",false,185,3,3,1,2,1,3,4,1,1,2,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/HttpExecute.java,org.jnosql.diana.couchdb.document.HttpExecute,"executeQuery/2[java.lang.String,org.jnosql.diana.couchdb.document.DocumentQuery]",false,165,8,6,2,4,2,11,11,1,3,2,11,2,2,0,0,0,0,0,0,3,0,1,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/HttpExecute.java,org.jnosql.diana.couchdb.document.HttpExecute,createDatabase/1[java.lang.String],false,93,4,4,1,3,2,6,7,0,2,1,6,1,2,0,0,0,0,4,0,2,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/HttpExecute.java,org.jnosql.diana.couchdb.document.HttpExecute,"execute/4[org.jnosql.diana.couchdb.document.HttpUriRequest,java.lang.reflect.Type,int,boolean]",false,201,4,4,2,2,6,8,23,2,5,4,8,0,0,0,1,1,0,3,0,5,1,2,0,0,0,37,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/HttpExecute.java,org.jnosql.diana.couchdb.document.HttpExecute,"insert/2[java.lang.String,org.jnosql.diana.couchdb.document.DocumentEntity]",false,101,8,6,2,4,4,15,28,1,5,2,15,2,2,0,0,1,0,4,0,7,0,2,0,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/HttpExecute.java,org.jnosql.diana.couchdb.document.HttpExecute,count/1[java.lang.String],false,150,3,3,1,2,1,6,6,1,3,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/HttpExecute.java,org.jnosql.diana.couchdb.document.HttpExecute,"execute/3[org.jnosql.diana.couchdb.document.HttpUriRequest,java.lang.reflect.Type,int]",false,197,3,7,6,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/HttpExecute.java,org.jnosql.diana.couchdb.document.HttpExecute,getDatabases/0,false,88,3,3,1,2,1,3,4,1,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/HttpExecute.java,org.jnosql.diana.couchdb.document.HttpExecute,getId/1[org.jnosql.diana.couchdb.document.DocumentEntity],false,190,2,1,1,0,1,5,3,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/HttpExecute.java,org.jnosql.diana.couchdb.document.HttpExecute,"delete/2[java.lang.String,org.jnosql.diana.couchdb.document.DeleteElement]",false,158,4,5,1,4,1,6,5,0,1,2,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,7,2,0,false
