file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileSystemView.java,com.google.common.jimfs.FileSystemView,"createFile/4[com.google.common.jimfs.JimfsPath,com.google.common.jimfs.Supplier<? extends com.google.common.jimfs.File>,boolean,java.nio.file.attribute.FileAttribute<?>[]]",newFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileSystemView.java,com.google.common.jimfs.FileSystemView,"createFile/4[com.google.common.jimfs.JimfsPath,com.google.common.jimfs.Supplier<? extends com.google.common.jimfs.File>,boolean,java.nio.file.attribute.FileAttribute<?>[]]",fileCreator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileSystemView.java,com.google.common.jimfs.FileSystemView,"createFile/4[com.google.common.jimfs.JimfsPath,com.google.common.jimfs.Supplier<? extends com.google.common.jimfs.File>,boolean,java.nio.file.attribute.FileAttribute<?>[]]",failIfExists,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileSystemView.java,com.google.common.jimfs.FileSystemView,"createFile/4[com.google.common.jimfs.JimfsPath,com.google.common.jimfs.Supplier<? extends com.google.common.jimfs.File>,boolean,java.nio.file.attribute.FileAttribute<?>[]]",attrs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileSystemView.java,com.google.common.jimfs.FileSystemView,"delete/3[com.google.common.jimfs.DirectoryEntry,com.google.common.jimfs.FileSystemView.DeleteMode,com.google.common.jimfs.JimfsPath]",entry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileSystemView.java,com.google.common.jimfs.FileSystemView,"delete/3[com.google.common.jimfs.DirectoryEntry,com.google.common.jimfs.FileSystemView.DeleteMode,com.google.common.jimfs.JimfsPath]",parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileSystemView.java,com.google.common.jimfs.FileSystemView,"delete/3[com.google.common.jimfs.DirectoryEntry,com.google.common.jimfs.FileSystemView.DeleteMode,com.google.common.jimfs.JimfsPath]",file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileSystemView.java,com.google.common.jimfs.FileSystemView,"delete/3[com.google.common.jimfs.DirectoryEntry,com.google.common.jimfs.FileSystemView.DeleteMode,com.google.common.jimfs.JimfsPath]",deleteMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileSystemView.java,com.google.common.jimfs.FileSystemView,"delete/3[com.google.common.jimfs.DirectoryEntry,com.google.common.jimfs.FileSystemView.DeleteMode,com.google.common.jimfs.JimfsPath]",pathForException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileSystemView.java,com.google.common.jimfs.FileSystemView,"lockSourceAndCopy/2[com.google.common.jimfs.File,com.google.common.jimfs.File]",copyFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileSystemView.java,com.google.common.jimfs.FileSystemView,"lockSourceAndCopy/2[com.google.common.jimfs.File,com.google.common.jimfs.File]",copyLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileSystemView.java,com.google.common.jimfs.FileSystemView,"lockSourceAndCopy/2[com.google.common.jimfs.File,com.google.common.jimfs.File]",sourceLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileSystemView.java,com.google.common.jimfs.FileSystemView,"lockSourceAndCopy/2[com.google.common.jimfs.File,com.google.common.jimfs.File]",sourceFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/RegularFileTest.java,com.google.common.jimfs.RegularFileTest$TestConfiguration,createDisk/0,maxCachedBlockCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/RegularFileTest.java,com.google.common.jimfs.RegularFileTest$TestConfiguration,tearDown/1[com.google.common.jimfs.RegularFile],file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/RegularFileTest.java,com.google.common.jimfs.RegularFileTest$TestConfiguration,"TestConfiguration/3[int,int,com.google.common.jimfs.RegularFileTest.ReuseStrategy]",cacheSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/RegularFileTest.java,com.google.common.jimfs.RegularFileTest$TestConfiguration,"TestConfiguration/3[int,int,com.google.common.jimfs.RegularFileTest.ReuseStrategy]",reuseStrategy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/RegularFileTest.java,com.google.common.jimfs.RegularFileTest$TestConfiguration,"TestConfiguration/3[int,int,com.google.common.jimfs.RegularFileTest.ReuseStrategy]",blockSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/RegexGlobMatcherTest.java,com.google.common.jimfs.RegexGlobMatcherTest,matcher/1[java.lang.String],pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/RegexGlobMatcherTest.java,com.google.common.jimfs.RegexGlobMatcherTest,realMatcher/1[java.lang.String],defaultFileSystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/RegexGlobMatcherTest.java,com.google.common.jimfs.RegexGlobMatcherTest,realMatcher/1[java.lang.String],pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/RegexGlobMatcherTest.java,com.google.common.jimfs.RegexGlobMatcherTest,"assertGlobRegexIs/2[java.lang.String,java.lang.String]",regex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/RegexGlobMatcherTest.java,com.google.common.jimfs.RegexGlobMatcherTest,"assertGlobRegexIs/2[java.lang.String,java.lang.String]",glob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/RegexGlobMatcherTest.java,com.google.common.jimfs.RegexGlobMatcherTest,"assertGlobRegexIs/3[java.lang.String,java.lang.String,java.lang.String]",regex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/RegexGlobMatcherTest.java,com.google.common.jimfs.RegexGlobMatcherTest,"assertGlobRegexIs/3[java.lang.String,java.lang.String,java.lang.String]",glob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/RegexGlobMatcherTest.java,com.google.common.jimfs.RegexGlobMatcherTest,"assertGlobRegexIs/3[java.lang.String,java.lang.String,java.lang.String]",separators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/HeapDiskTest.java,com.google.common.jimfs.HeapDiskTest,testInitialSettings_fromConfiguration/0,disk,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/HeapDiskTest.java,com.google.common.jimfs.HeapDiskTest,testInitialSettings_fromConfiguration/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/HeapDiskTest.java,com.google.common.jimfs.HeapDiskTest,testFree_noCaching/0,disk,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/HeapDiskTest.java,com.google.common.jimfs.HeapDiskTest,testFullDisk/0,disk,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/HeapDiskTest.java,com.google.common.jimfs.HeapDiskTest,testFullDisk/0,expected,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/HeapDiskTest.java,com.google.common.jimfs.HeapDiskTest,testFullDisk_doesNotAllocatePartiallyWhenTooManyBlocksRequested/0,disk,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/HeapDiskTest.java,com.google.common.jimfs.HeapDiskTest,testFullDisk_doesNotAllocatePartiallyWhenTooManyBlocksRequested/0,blocks2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/HeapDiskTest.java,com.google.common.jimfs.HeapDiskTest,testFullDisk_doesNotAllocatePartiallyWhenTooManyBlocksRequested/0,expected,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/HeapDiskTest.java,com.google.common.jimfs.HeapDiskTest,testAllocateFromCache_fullAllocationFromCache/0,disk,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/HeapDiskTest.java,com.google.common.jimfs.HeapDiskTest,testAllocateFromCache_fullAllocationFromCache/0,cachedBlocks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/HeapDiskTest.java,com.google.common.jimfs.HeapDiskTest,testAllocateFromCache_fullAllocationFromCache/0,i,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/HeapDiskTest.java,com.google.common.jimfs.HeapDiskTest,testAllocateFromCache_partialAllocationFromCache/0,disk,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/HeapDiskTest.java,com.google.common.jimfs.HeapDiskTest,testAllocateFromCache_partialAllocationFromCache/0,cachedBlocks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/HeapDiskTest.java,com.google.common.jimfs.HeapDiskTest,testAllocateFromCache_partialAllocationFromCache/0,i,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/HeapDiskTest.java,com.google.common.jimfs.HeapDiskTest,testAllocate/0,disk,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/HeapDiskTest.java,com.google.common.jimfs.HeapDiskTest,testAllocate/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/HeapDiskTest.java,com.google.common.jimfs.HeapDiskTest,testFree_partialCaching/0,disk,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/HeapDiskTest.java,com.google.common.jimfs.HeapDiskTest,testInitialSettings_basic/0,disk,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/HeapDiskTest.java,com.google.common.jimfs.HeapDiskTest,testFree_fullCaching/0,disk,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PollingWatchService.java,com.google.common.jimfs.PollingWatchService,takeSnapshot/1[com.google.common.jimfs.JimfsPath],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PollingWatchService.java,com.google.common.jimfs.PollingWatchService,isSameFileSystem/1[java.nio.file.Path],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PollingWatchService.java,com.google.common.jimfs.PollingWatchService,cancelled/1[com.google.common.jimfs.AbstractWatchService.Key],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PollingWatchService.java,com.google.common.jimfs.PollingWatchService,checkWatchable/1[java.nio.file.Watchable],watchable,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PollingWatchService.java,com.google.common.jimfs.PollingWatchService,"register/2[java.nio.file.Watchable,java.lang.Iterable<? extends java.nio.file.WatchEvent.Kind<?>>]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PollingWatchService.java,com.google.common.jimfs.PollingWatchService,"register/2[java.nio.file.Watchable,java.lang.Iterable<? extends java.nio.file.WatchEvent.Kind<?>>]",watchable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PollingWatchService.java,com.google.common.jimfs.PollingWatchService,"register/2[java.nio.file.Watchable,java.lang.Iterable<? extends java.nio.file.WatchEvent.Kind<?>>]",eventTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PollingWatchService.java,com.google.common.jimfs.PollingWatchService,"register/2[java.nio.file.Watchable,java.lang.Iterable<? extends java.nio.file.WatchEvent.Kind<?>>]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PollingWatchService.java,com.google.common.jimfs.PollingWatchService,"register/2[java.nio.file.Watchable,java.lang.Iterable<? extends java.nio.file.WatchEvent.Kind<?>>]",snapshot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PollingWatchService.java,com.google.common.jimfs.PollingWatchService,"PollingWatchService/5[com.google.common.jimfs.FileSystemView,com.google.common.jimfs.PathService,com.google.common.jimfs.FileSystemState,long,java.util.concurrent.TimeUnit]",view,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PollingWatchService.java,com.google.common.jimfs.PollingWatchService,"PollingWatchService/5[com.google.common.jimfs.FileSystemView,com.google.common.jimfs.PathService,com.google.common.jimfs.FileSystemState,long,java.util.concurrent.TimeUnit]",fileSystemState,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PollingWatchService.java,com.google.common.jimfs.PollingWatchService,"PollingWatchService/5[com.google.common.jimfs.FileSystemView,com.google.common.jimfs.PathService,com.google.common.jimfs.FileSystemState,long,java.util.concurrent.TimeUnit]",pathService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PollingWatchService.java,com.google.common.jimfs.PollingWatchService,"PollingWatchService/5[com.google.common.jimfs.FileSystemView,com.google.common.jimfs.PathService,com.google.common.jimfs.FileSystemState,long,java.util.concurrent.TimeUnit]",interval,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PollingWatchService.java,com.google.common.jimfs.PollingWatchService,"PollingWatchService/5[com.google.common.jimfs.FileSystemView,com.google.common.jimfs.PathService,com.google.common.jimfs.FileSystemState,long,java.util.concurrent.TimeUnit]",timeUnit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PollingWatchService.java,com.google.common.jimfs.PollingWatchService,close/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AttributeService.java,com.google.common.jimfs.AttributeService,"getAttributeInternal/3[com.google.common.jimfs.File,java.lang.String,java.lang.String]",inheritedView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AttributeService.java,com.google.common.jimfs.AttributeService,"getAttributeInternal/3[com.google.common.jimfs.File,java.lang.String,java.lang.String]",view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AttributeService.java,com.google.common.jimfs.AttributeService,"getAttributeInternal/3[com.google.common.jimfs.File,java.lang.String,java.lang.String]",file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AttributeService.java,com.google.common.jimfs.AttributeService,"getAttributeInternal/3[com.google.common.jimfs.File,java.lang.String,java.lang.String]",provider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AttributeService.java,com.google.common.jimfs.AttributeService,"getAttributeInternal/3[com.google.common.jimfs.File,java.lang.String,java.lang.String]",attribute,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AttributeService.java,com.google.common.jimfs.AttributeService,"getAttributeInternal/3[com.google.common.jimfs.File,java.lang.String,java.lang.String]",value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AttributeService.java,com.google.common.jimfs.AttributeService,"readAttributes/2[com.google.common.jimfs.File,java.lang.String]",result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AttributeService.java,com.google.common.jimfs.AttributeService,"readAttributes/2[com.google.common.jimfs.File,java.lang.String]",inheritedView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AttributeService.java,com.google.common.jimfs.AttributeService,"readAttributes/2[com.google.common.jimfs.File,java.lang.String]",view,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AttributeService.java,com.google.common.jimfs.AttributeService,"readAttributes/2[com.google.common.jimfs.File,java.lang.String]",file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AttributeService.java,com.google.common.jimfs.AttributeService,"readAttributes/2[com.google.common.jimfs.File,java.lang.String]",provider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AttributeService.java,com.google.common.jimfs.AttributeService,"readAttributes/2[com.google.common.jimfs.File,java.lang.String]",attributes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AttributeService.java,com.google.common.jimfs.AttributeService,"readAttributes/2[com.google.common.jimfs.File,java.lang.String]",inheritedProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AttributeService.java,com.google.common.jimfs.AttributeService,"readAttributes/2[com.google.common.jimfs.File,java.lang.String]",attr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AttributeService.java,com.google.common.jimfs.AttributeService,"readAttributes/2[com.google.common.jimfs.File,java.lang.String]",attrs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AttributeService.java,com.google.common.jimfs.AttributeService,"readAttributes/2[com.google.common.jimfs.File,java.lang.Class<A>]",file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AttributeService.java,com.google.common.jimfs.AttributeService,"readAttributes/2[com.google.common.jimfs.File,java.lang.Class<A>]",provider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AttributeService.java,com.google.common.jimfs.AttributeService,"readAttributes/2[com.google.common.jimfs.File,java.lang.Class<A>]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AttributeService.java,com.google.common.jimfs.AttributeService,"getAttribute/2[com.google.common.jimfs.File,java.lang.String]",view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AttributeService.java,com.google.common.jimfs.AttributeService,"getAttribute/2[com.google.common.jimfs.File,java.lang.String]",file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AttributeService.java,com.google.common.jimfs.AttributeService,"getAttribute/2[com.google.common.jimfs.File,java.lang.String]",attribute,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AttributeService.java,com.google.common.jimfs.AttributeService,"getAttribute/2[com.google.common.jimfs.File,java.lang.String]",attr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AttributeService.java,com.google.common.jimfs.AttributeService,"getFileAttributeView/2[com.google.common.jimfs.FileLookup,java.lang.Class<V>]",lookup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AttributeService.java,com.google.common.jimfs.AttributeService,"getFileAttributeView/2[com.google.common.jimfs.FileLookup,java.lang.Class<V>]",provider,3
