file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PollingWatchServiceTest.java,com.google.common.jimfs.PollingWatchServiceTest,testNewWatcher/0,watcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PollingWatchServiceTest.java,com.google.common.jimfs.PollingWatchServiceTest,tearDown/0,watcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PollingWatchServiceTest.java,com.google.common.jimfs.PollingWatchServiceTest,tearDown/0,fs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PollingWatchServiceTest.java,com.google.common.jimfs.PollingWatchServiceTest,testRegister_fileDoesNotExist/0,watcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PollingWatchServiceTest.java,com.google.common.jimfs.PollingWatchServiceTest,testRegister_fileDoesNotExist/0,fs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileFactory.java,com.google.common.jimfs.FileFactory$SymbolicLinkSupplier,get/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileFactory.java,com.google.common.jimfs.FileFactory$SymbolicLinkSupplier,SymbolicLinkSupplier/1[com.google.common.jimfs.JimfsPath],target,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AclAttributeProvider.java,com.google.common.jimfs.AclAttributeProvider,inherits/0,INHERITED_VIEWS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AclAttributeProvider.java,com.google.common.jimfs.AclAttributeProvider,fixedAttributes/0,ATTRIBUTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AclAttributeProvider.java,com.google.common.jimfs.AclAttributeProvider,"defaultValues/1[java.util.Map<java.lang.String,?>]",DEFAULT_ACL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractAttributeView.java,com.google.common.jimfs.AbstractAttributeView,AbstractAttributeView/1[com.google.common.jimfs.FileLookup],lookup,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractAttributeView.java,com.google.common.jimfs.AbstractAttributeView,lookupFile/0,lookup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AclAttributeProvider.java,com.google.common.jimfs.AclAttributeProvider$View,getOwner/0,ownerView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AclAttributeProvider.java,com.google.common.jimfs.AclAttributeProvider$View,setOwner/1[java.nio.file.attribute.UserPrincipal],ownerView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AclAttributeProvider.java,com.google.common.jimfs.AclAttributeProvider$View,"View/2[com.google.common.jimfs.FileLookup,java.nio.file.attribute.FileOwnerAttributeView]",ownerView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Event,context/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Event,"Event/3[java.nio.file.WatchEvent.Kind<T>,int,T]",kind,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Event,"Event/3[java.nio.file.WatchEvent.Kind<T>,int,T]",count,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Event,"Event/3[java.nio.file.WatchEvent.Kind<T>,int,T]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Event,kind/0,kind,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Event,hashCode/0,kind,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Event,hashCode/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Event,hashCode/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Event,count/0,count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Event,equals/1[java.lang.Object],kind,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Event,equals/1[java.lang.Object],count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Event,equals/1[java.lang.Object],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Event,toString/0,kind,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Event,toString/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Event,toString/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testCopy_toDifferentFileSystem/0,UNIX_CONFIGURATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testCopy_toDifferentFileSystem_copyAttributes/0,UNIX_CONFIGURATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,createFileSystem/0,UNIX_CONFIGURATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsInputStream.java,com.google.common.jimfs.JimfsInputStream,checkNotClosed/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsInputStream.java,com.google.common.jimfs.JimfsInputStream,"JimfsInputStream/2[com.google.common.jimfs.RegularFile,com.google.common.jimfs.FileSystemState]",file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsInputStream.java,com.google.common.jimfs.JimfsInputStream,"JimfsInputStream/2[com.google.common.jimfs.RegularFile,com.google.common.jimfs.FileSystemState]",fileSystemState,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsInputStream.java,com.google.common.jimfs.JimfsInputStream,"readInternal/3[byte[],int,int]",file,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsInputStream.java,com.google.common.jimfs.JimfsInputStream,"readInternal/3[byte[],int,int]",pos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsInputStream.java,com.google.common.jimfs.JimfsInputStream,"readInternal/3[byte[],int,int]",finished,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsInputStream.java,com.google.common.jimfs.JimfsInputStream,read/0,file,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsInputStream.java,com.google.common.jimfs.JimfsInputStream,read/0,pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsInputStream.java,com.google.common.jimfs.JimfsInputStream,read/0,finished,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsInputStream.java,com.google.common.jimfs.JimfsInputStream,close/0,file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsInputStream.java,com.google.common.jimfs.JimfsInputStream,close/0,fileSystemState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsInputStream.java,com.google.common.jimfs.JimfsInputStream,skip/1[long],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsInputStream.java,com.google.common.jimfs.JimfsInputStream,skip/1[long],pos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsInputStream.java,com.google.common.jimfs.JimfsInputStream,skip/1[long],finished,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsInputStream.java,com.google.common.jimfs.JimfsInputStream,available/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsInputStream.java,com.google.common.jimfs.JimfsInputStream,available/0,pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsInputStream.java,com.google.common.jimfs.JimfsInputStream,available/0,finished,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsInputStream.java,com.google.common.jimfs.JimfsInputStream,isOpen/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathTypeTest.java,com.google.common.jimfs.PathTypeTest,testBasicProperties/0,type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathTypeTest.java,com.google.common.jimfs.PathTypeTest,testToUri_escaping/0,fileSystemUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathTypeTest.java,com.google.common.jimfs.PathTypeTest,testToUri_escaping/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathTypeTest.java,com.google.common.jimfs.PathTypeTest,testParsePath/0,type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathTypeTest.java,com.google.common.jimfs.PathTypeTest,testToUri/0,fileSystemUri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathTypeTest.java,com.google.common.jimfs.PathTypeTest,testToUri/0,type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathTypeTest.java,com.google.common.jimfs.PathTypeTest,testUriRoundTrips/0,type,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathTypeTest.java,com.google.common.jimfs.PathTypeTest,testToString/0,type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathTypeTest.java,com.google.common.jimfs.PathTypeTest,"assertUriRoundTripsCorrectly/2[com.google.common.jimfs.PathType,java.lang.String]",fileSystemUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathTypeTest.java,com.google.common.jimfs.PathTypeTest,"assertUriRoundTripsCorrectly/2[com.google.common.jimfs.PathType,java.lang.String]",type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/RegularFileTest.java,com.google.common.jimfs.RegularFileTest,suite/0,BLOCK_SIZES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/RegularFileTest.java,com.google.common.jimfs.RegularFileTest,suite/0,TEST_METHODS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/RegularFileTest.java,com.google.common.jimfs.RegularFileTest,suite/0,CACHE_SIZES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/Directory.java,com.google.common.jimfs.Directory,isEmpty/0,entryCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/Directory.java,com.google.common.jimfs.Directory,parent/0,entryInParent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/Directory.java,com.google.common.jimfs.Directory,get/1[com.google.common.jimfs.Name],table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/Directory.java,com.google.common.jimfs.Directory,expandIfNeeded/0,entryCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/Directory.java,com.google.common.jimfs.Directory,expandIfNeeded/0,resizeThreshold,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/Directory.java,com.google.common.jimfs.Directory,expandIfNeeded/0,table,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/Directory.java,com.google.common.jimfs.Directory,"addToBucket/3[int,com.google.common.jimfs.DirectoryEntry[],com.google.common.jimfs.DirectoryEntry]",table,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/Directory.java,com.google.common.jimfs.Directory,linked/1[com.google.common.jimfs.DirectoryEntry],entryInParent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/Directory.java,com.google.common.jimfs.Directory,entryInParent/0,entryInParent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/Directory.java,com.google.common.jimfs.Directory,entryCount/0,entryCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/Directory.java,com.google.common.jimfs.Directory,"put/2[com.google.common.jimfs.DirectoryEntry,boolean]",entryCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/Directory.java,com.google.common.jimfs.Directory,"put/2[com.google.common.jimfs.DirectoryEntry,boolean]",table,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/Directory.java,com.google.common.jimfs.Directory,remove/1[com.google.common.jimfs.Name],entryCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/Directory.java,com.google.common.jimfs.Directory,remove/1[com.google.common.jimfs.Name],table,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/BasicAttributeProvider.java,com.google.common.jimfs.BasicAttributeProvider$Attributes,Attributes/1[com.google.common.jimfs.File],lastModifiedTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/BasicAttributeProvider.java,com.google.common.jimfs.BasicAttributeProvider$Attributes,Attributes/1[com.google.common.jimfs.File],lastAccessTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/BasicAttributeProvider.java,com.google.common.jimfs.BasicAttributeProvider$Attributes,Attributes/1[com.google.common.jimfs.File],creationTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/BasicAttributeProvider.java,com.google.common.jimfs.BasicAttributeProvider$Attributes,Attributes/1[com.google.common.jimfs.File],size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/BasicAttributeProvider.java,com.google.common.jimfs.BasicAttributeProvider$Attributes,Attributes/1[com.google.common.jimfs.File],symbolicLink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/BasicAttributeProvider.java,com.google.common.jimfs.BasicAttributeProvider$Attributes,Attributes/1[com.google.common.jimfs.File],regularFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/BasicAttributeProvider.java,com.google.common.jimfs.BasicAttributeProvider$Attributes,Attributes/1[com.google.common.jimfs.File],fileKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/BasicAttributeProvider.java,com.google.common.jimfs.BasicAttributeProvider$Attributes,Attributes/1[com.google.common.jimfs.File],directory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/BasicAttributeProvider.java,com.google.common.jimfs.BasicAttributeProvider$Attributes,lastModifiedTime/0,lastModifiedTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/BasicAttributeProvider.java,com.google.common.jimfs.BasicAttributeProvider$Attributes,creationTime/0,creationTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/BasicAttributeProvider.java,com.google.common.jimfs.BasicAttributeProvider$Attributes,size/0,size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/BasicAttributeProvider.java,com.google.common.jimfs.BasicAttributeProvider$Attributes,fileKey/0,fileKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/BasicAttributeProvider.java,com.google.common.jimfs.BasicAttributeProvider$Attributes,lastAccessTime/0,lastAccessTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/BasicAttributeProvider.java,com.google.common.jimfs.BasicAttributeProvider$Attributes,isSymbolicLink/0,symbolicLink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/BasicAttributeProvider.java,com.google.common.jimfs.BasicAttributeProvider$Attributes,isRegularFile/0,regularFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/BasicAttributeProvider.java,com.google.common.jimfs.BasicAttributeProvider$Attributes,isDirectory/0,directory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/File.java,com.google.common.jimfs.File,links/0,links,2
