file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/EnumMultiset.java,com.google.common.collect.EnumMultiset$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/Synchronized.java,com.google.common.collect.Synchronized$SynchronizedSetMultimap,innerclass,8,10,0,10,7,2,0,7,15,0.8333333,0.0,0.0,6,0,4,0,0,2,6,0,0,0,2,1,0,1,0,1,1,0,2,33,5,0,1,0,0,0,1,2,0,2,2,0,0,0,24,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous210,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous213,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous214,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous211,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous212,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous250,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/EnumMultiset.java,com.google.common.collect.EnumMultiset$Anonymous2,anonymous,3,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous248,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous249,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/base/Optional.java,com.google.common.base.Optional$Anonymous1$Anonymous2,anonymous,5,5,0,5,3,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,12,2,1,0,0,0,0,0,2,0,2,2,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/ImmutableList.java,com.google.common.collect.ImmutableList$ReverseImmutableList,innerclass,5,7,0,7,13,3,0,13,0,0.18181819,1.0,1.0,11,0,7,2,0,2,9,0,0,0,1,0,0,1,0,0,1,0,2,40,10,0,0,0,3,0,5,3,3,3,0,0,0,0,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous242,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-gwt/test/com/google/common/collect/AbstractSequentialIteratorTest_gwt.java,com.google.common.collect.AbstractSequentialIteratorTest_gwt,class,2,2,0,2,5,2,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,1,0,4,0,4,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous243,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous240,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous241,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous246,anonymous,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/util/concurrent/Service.java,com.google.common.util.concurrent.Service$Listener,innerclass,2,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous247,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/StripedBenchmark.java,com.google.common.util.concurrent.StripedBenchmark,class,9,9,0,9,11,1,0,11,0,0.52380955,0.8,1.0,6,0,0,0,0,6,6,0,0,0,7,1,0,4,0,3,2,0,1,80,5,5,0,0,1,8,10,25,1,23,1,1,1,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/eventbus/PackageSanityTests.java,com.google.common.eventbus.PackageSanityTests,class,5,5,0,5,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,1,0,1,0,0,1,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous244,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous245,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/android/guava/src/com/google/common/collect/HashBiMap.java,com.google.common.collect.HashBiMap$ValueSet,innerclass,6,6,0,6,5,4,0,4,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,22,4,0,1,0,0,0,0,2,0,2,1,0,0,0,22,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/test/com/google/common/testing/ClassSanityTesterTest.java,com.google.common.testing.ClassSanityTesterTest$ReferentialEquality,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/google/ListMultimapTestSuiteBuilder.java,com.google.common.collect.testing.google.ListMultimapTestSuiteBuilder$MultimapAsMapGetGenerator,innerclass,6,7,0,7,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/android/guava/src/com/google/common/collect/HashBiMap.java,com.google.common.collect.HashBiMap$EntryForKey,innerclass,5,5,0,5,11,2,0,5,0,0.2,0.9,1.0,5,0,3,0,0,2,5,0,0,0,2,0,0,0,0,2,1,0,0,32,5,0,3,0,1,0,0,4,0,3,1,0,0,0,48,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/Collections2.java,com.google.common.collect.Collections2$PermutationCollection,innerclass,6,7,0,7,7,2,0,3,0,0.16666667,0.6666667,0.6666667,6,0,5,0,0,1,6,0,0,0,1,0,0,0,0,1,1,0,2,25,6,0,0,0,0,2,0,2,1,2,1,0,0,0,15,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/test/com/google/common/testing/SerializableTesterTest.java,com.google.common.testing.SerializableTesterTest$ObjectWhichIsEqualButChangesClass,innerclass,2,2,0,2,3,1,0,0,3,1.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,20,3,0,0,0,1,0,2,1,0,1,0,0,1,0,23,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-gwt/test/com/google/common/testing/TearDownStackTest_gwt.java,com.google.common.testing.TearDownStackTest_gwt,class,2,2,0,2,22,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,6,6,0,1,0,12,0,6,2,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous239,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous237,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous238,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/AbstractMapBasedMultimap.java,com.google.common.collect.AbstractMapBasedMultimap$NavigableAsMap,innerclass,3,5,0,5,33,4,0,36,325,0.0,0.0,0.0,26,0,22,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,93,26,0,6,0,6,0,0,8,0,8,1,0,0,0,36,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/Maps.java,com.google.common.collect.Maps$DescendingMap,innerclass,12,14,0,14,37,6,0,31,518,0.9292929,0.006048387,0.006048387,33,1,28,1,1,3,32,2,1,0,3,0,0,3,0,0,0,0,1,118,31,0,4,0,2,1,0,9,0,7,2,0,1,0,40,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous231,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous232,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/hash/Crc32cHashFunction.java,com.google.common.hash.Crc32cHashFunction$Crc32cHasher,innerclass,3,3,0,3,2,3,0,1,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,1,11,1,0,0,0,3,0,260,4,1,2,0,0,0,0,20,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous230,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous235,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous236,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous233,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous234,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/test/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilderTest.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilderTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/test/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilderTest.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilderTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/test/com/google/common/testing/ArbitraryInstancesTest.java,com.google.common.testing.ArbitraryInstancesTest$NonPublicConstantIgnored,innerclass,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous271,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous272,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous270,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/RegularImmutableBiMap.java,com.google.common.collect.RegularImmutableBiMap$InverseSerializedForm,innerclass,3,3,0,3,2,1,0,1,0,0.25,1.0,1.0,2,0,0,0,0,2,2,0,0,0,2,1,0,2,0,0,2,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/testers/ListAddAllAtIndexTester.java,com.google.common.collect.testing.testers.ListAddAllAtIndexTester,class,10,11,1,10,21,6,0,18,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,99,0,0,0,7,0,16,18,3,3,3,1,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous264,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous265,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous262,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/collect/SetOperationsTest.java,com.google.common.collect.SetOperationsTest$MoreTests,innerclass,2,2,0,2,5,2,0,12,0,0.0,0.1,0.1,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,63,0,0,0,0,0,29,20,23,0,21,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous263,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
