file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-avro/src/test/java/org/apache/rocketmq/serializer/avro/User.java,org.apache.rocketmq.serializer.avro.User,newBuilder/1[org.apache.rocketmq.serializer.avro.User],other,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-avro/src/test/java/org/apache/rocketmq/serializer/avro/User.java,org.apache.rocketmq.serializer.avro.User,createDecoder/1[org.apache.rocketmq.serializer.avro.SchemaStore],resolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-avro/src/test/java/org/apache/rocketmq/serializer/avro/User.java,org.apache.rocketmq.serializer.avro.User,newBuilder/1[org.apache.rocketmq.serializer.avro.User.Builder],other,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-avro/src/test/java/org/apache/rocketmq/serializer/avro/User.java,org.apache.rocketmq.serializer.avro.User,readExternal/1[java.io.ObjectInput],in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-avro/src/test/java/org/apache/rocketmq/serializer/avro/User.java,org.apache.rocketmq.serializer.avro.User,"put/2[int,java.lang.Object]",value$,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-avro/src/test/java/org/apache/rocketmq/serializer/avro/User.java,org.apache.rocketmq.serializer.avro.User,"put/2[int,java.lang.Object]",field$,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-avro/src/test/java/org/apache/rocketmq/serializer/avro/User.java,org.apache.rocketmq.serializer.avro.User,setAge/1[java.lang.Integer],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-avro/src/test/java/org/apache/rocketmq/serializer/avro/User.java,org.apache.rocketmq.serializer.avro.User,"User/2[java.lang.CharSequence,java.lang.Integer]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-avro/src/test/java/org/apache/rocketmq/serializer/avro/User.java,org.apache.rocketmq.serializer.avro.User,"User/2[java.lang.CharSequence,java.lang.Integer]",age,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-avro/src/test/java/org/apache/rocketmq/serializer/avro/User.java,org.apache.rocketmq.serializer.avro.User,setName/1[java.lang.CharSequence],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-avro/src/test/java/org/apache/rocketmq/serializer/avro/User.java,org.apache.rocketmq.serializer.avro.User,fromByteBuffer/1[java.nio.ByteBuffer],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-source/src/main/java/org/apache/rocketmq/hbase/source/RocketMQSource.java,org.apache.rocketmq.hbase.source.RocketMQSource,execute/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-source/src/main/java/org/apache/rocketmq/hbase/source/RocketMQSource.java,org.apache.rocketmq.hbase.source.RocketMQSource,execute/0,processor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-source/src/main/java/org/apache/rocketmq/hbase/source/RocketMQSource.java,org.apache.rocketmq.hbase.source.RocketMQSource,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-source/src/main/java/org/apache/rocketmq/hbase/source/RocketMQSource.java,org.apache.rocketmq.hbase.source.RocketMQSource,main/1[java.lang.String[]],rocketMQSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/support/GlobalExceptionHandler.java,org.apache.rocketmq.console.support.GlobalExceptionHandler,"jsonErrorHandler/2[org.apache.rocketmq.console.support.HttpServletRequest,java.lang.Exception]",ex,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/support/GlobalExceptionHandler.java,org.apache.rocketmq.console.support.GlobalExceptionHandler,"jsonErrorHandler/2[org.apache.rocketmq.console.support.HttpServletRequest,java.lang.Exception]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/support/GlobalExceptionHandler.java,org.apache.rocketmq.console.support.GlobalExceptionHandler,"jsonErrorHandler/2[org.apache.rocketmq.console.support.HttpServletRequest,java.lang.Exception]",req,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/column/StringColumnParser.java,org.apache.rocketmq.mysql.schema.column.StringColumnParser,StringColumnParser/1[java.lang.String],charset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/column/StringColumnParser.java,org.apache.rocketmq.mysql.schema.column.StringColumnParser,getValue/1[java.lang.Object],bytes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/column/StringColumnParser.java,org.apache.rocketmq.mysql.schema.column.StringColumnParser,getValue/1[java.lang.Object],value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/main/java/org/apache/rocketmq/hbase/sink/DataRow.java,org.apache.rocketmq.hbase.sink.DataRow,"DataRow/4[java.lang.String,java.lang.String,byte[],java.util.List<org.apache.rocketmq.hbase.sink.Cell>]",cells,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/main/java/org/apache/rocketmq/hbase/sink/DataRow.java,org.apache.rocketmq.hbase.sink.DataRow,"DataRow/4[java.lang.String,java.lang.String,byte[],java.util.List<org.apache.rocketmq.hbase.sink.Cell>]",row,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/main/java/org/apache/rocketmq/hbase/sink/DataRow.java,org.apache.rocketmq.hbase.sink.DataRow,"DataRow/4[java.lang.String,java.lang.String,byte[],java.util.List<org.apache.rocketmq.hbase.sink.Cell>]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/main/java/org/apache/rocketmq/hbase/sink/DataRow.java,org.apache.rocketmq.hbase.sink.DataRow,"DataRow/4[java.lang.String,java.lang.String,byte[],java.util.List<org.apache.rocketmq.hbase.sink.Cell>]",table,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/main/java/org/apache/rocketmq/hbase/sink/DataRow.java,org.apache.rocketmq.hbase.sink.DataRow,toMap/0,entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/main/java/org/apache/rocketmq/hbase/sink/DataRow.java,org.apache.rocketmq.hbase.sink.DataRow,toMap/0,columnFamily,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/main/java/org/apache/rocketmq/hbase/sink/DataRow.java,org.apache.rocketmq.hbase.sink.DataRow,toMap/0,cells,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/main/java/org/apache/rocketmq/hbase/sink/DataRow.java,org.apache.rocketmq.hbase.sink.DataRow,toMap/0,dataMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/main/java/org/apache/rocketmq/hbase/sink/DataRow.java,org.apache.rocketmq.hbase.sink.DataRow,toMap/0,qualifiers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/main/java/org/apache/rocketmq/hbase/sink/DataRow.java,org.apache.rocketmq.hbase.sink.DataRow,toMap/0,cell,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/main/java/org/apache/rocketmq/hbase/sink/DataRow.java,org.apache.rocketmq.hbase.sink.DataRow,toMap/0,columnsByFamily,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/main/java/org/apache/rocketmq/hbase/sink/DataRow.java,org.apache.rocketmq.hbase.sink.DataRow,toMap/0,map,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/main/java/org/apache/rocketmq/hbase/sink/DataRow.java,org.apache.rocketmq.hbase.sink.DataRow,toMap/0,columnQualifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/ConsumerServiceImplTest.java,org.apache.rocketmq.console.service.impl.ConsumerServiceImplTest$Anonymous5,apply/1[org.apache.rocketmq.console.service.impl.Connection],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/protocol/mqtt/handler/downstream/MqttMessageForwarderTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.MqttMessageForwarderTest,assertConditions/0,publishMessage1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/protocol/mqtt/handler/downstream/MqttMessageForwarderTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.MqttMessageForwarderTest,assertConditions/0,actualPayload2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/protocol/mqtt/handler/downstream/MqttMessageForwarderTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.MqttMessageForwarderTest,assertConditions/0,exptectedPayload,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/protocol/mqtt/handler/downstream/MqttMessageForwarderTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.MqttMessageForwarderTest,assertConditions/0,actualPayload1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/protocol/mqtt/handler/downstream/MqttMessageForwarderTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.MqttMessageForwarderTest,assertConditions/0,publishMessage2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/protocol/mqtt/handler/downstream/MqttMessageForwarderTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.MqttMessageForwarderTest,getMqttPublishMessage/0,fixedHeader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/protocol/mqtt/handler/downstream/MqttMessageForwarderTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.MqttMessageForwarderTest,getMqttPublishMessage/0,variableHeader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-json/src/test/java/org/apache/rocketmq/serializer/json/User.java,org.apache.rocketmq.serializer.json.User,setName/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-json/src/test/java/org/apache/rocketmq/serializer/json/User.java,org.apache.rocketmq.serializer.json.User,setAge/1[int],age,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-json/src/test/java/org/apache/rocketmq/serializer/json/User.java,org.apache.rocketmq.serializer.json.User,equals/1[java.lang.Object],u,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-json/src/test/java/org/apache/rocketmq/serializer/json/User.java,org.apache.rocketmq.serializer.json.User,equals/1[java.lang.Object],obj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/downstream/impl/MqttPubackMessageHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.impl.MqttPubackMessageHandler,handleMessage/1[org.apache.rocketmq.iot.common.data.Message],pubAckMessage,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/downstream/impl/MqttPubackMessageHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.impl.MqttPubackMessageHandler,handleMessage/1[org.apache.rocketmq.iot.common.data.Message],message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/downstream/impl/MqttPubackMessageHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.impl.MqttPubackMessageHandler,MqttPubackMessageHandler/1[org.apache.rocketmq.iot.storage.message.MessageStore],messageStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/main/java/org/apache/rocketmq/spark/streaming/RocketMQReceiver.java,org.apache.rocketmq.spark.streaming.RocketMQReceiver,onStart/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/main/java/org/apache/rocketmq/spark/streaming/RocketMQReceiver.java,org.apache.rocketmq.spark.streaming.RocketMQReceiver,"RocketMQReceiver/2[java.util.Properties,org.apache.rocketmq.spark.streaming.StorageLevel]",storageLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/main/java/org/apache/rocketmq/spark/streaming/RocketMQReceiver.java,org.apache.rocketmq.spark.streaming.RocketMQReceiver,"RocketMQReceiver/2[java.util.Properties,org.apache.rocketmq.spark.streaming.StorageLevel]",properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/main/java/org/apache/rocketmq/spark/streaming/RocketMQReceiver.java,org.apache.rocketmq.spark.streaming.RocketMQReceiver,process/1[java.util.List<org.apache.rocketmq.spark.streaming.MessageExt>],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/main/java/org/apache/rocketmq/spark/streaming/RocketMQReceiver.java,org.apache.rocketmq.spark.streaming.RocketMQReceiver,process/1[java.util.List<org.apache.rocketmq.spark.streaming.MessageExt>],msgs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/main/java/org/apache/rocketmq/spark/streaming/RocketMQReceiver.java,org.apache.rocketmq.spark.streaming.RocketMQReceiver,process/1[java.util.List<org.apache.rocketmq.spark.streaming.MessageExt>],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/column/ColumnParser.java,org.apache.rocketmq.mysql.schema.column.ColumnParser,getValue/1[java.lang.Object],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/column/ColumnParser.java,org.apache.rocketmq.mysql.schema.column.ColumnParser,extractEnumValues/1[java.lang.String],colType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/column/ColumnParser.java,org.apache.rocketmq.mysql.schema.column.ColumnParser,extractEnumValues/1[java.lang.String],matcher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/column/ColumnParser.java,org.apache.rocketmq.mysql.schema.column.ColumnParser,extractEnumValues/1[java.lang.String],enumValues,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/column/ColumnParser.java,org.apache.rocketmq.mysql.schema.column.ColumnParser,"getColumnParser/3[java.lang.String,java.lang.String,java.lang.String]",charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/column/ColumnParser.java,org.apache.rocketmq.mysql.schema.column.ColumnParser,"getColumnParser/3[java.lang.String,java.lang.String,java.lang.String]",colType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/column/ColumnParser.java,org.apache.rocketmq.mysql.schema.column.ColumnParser,"getColumnParser/3[java.lang.String,java.lang.String,java.lang.String]",dataType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/Schema.java,org.apache.rocketmq.mysql.schema.Schema,"getTable/2[java.lang.String,java.lang.String]",database,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/Schema.java,org.apache.rocketmq.mysql.schema.Schema,"getTable/2[java.lang.String,java.lang.String]",dbName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/Schema.java,org.apache.rocketmq.mysql.schema.Schema,"getTable/2[java.lang.String,java.lang.String]",table,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/Schema.java,org.apache.rocketmq.mysql.schema.Schema,"getTable/2[java.lang.String,java.lang.String]",tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/Schema.java,org.apache.rocketmq.mysql.schema.Schema,reload/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/Schema.java,org.apache.rocketmq.mysql.schema.Schema,Schema/1[javax.sql.DataSource],dataSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/Schema.java,org.apache.rocketmq.mysql.schema.Schema,load/0,rs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/Schema.java,org.apache.rocketmq.mysql.schema.Schema,load/0,conn,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/Schema.java,org.apache.rocketmq.mysql.schema.Schema,load/0,database,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/Schema.java,org.apache.rocketmq.mysql.schema.Schema,load/0,ps,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/Schema.java,org.apache.rocketmq.mysql.schema.Schema,load/0,dbName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/Schema.java,org.apache.rocketmq.mysql.schema.Schema,load/0,db,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/binlog/EventListener.java,org.apache.rocketmq.mysql.binlog.EventListener,"onEventDeserializationFailure/2[org.apache.rocketmq.mysql.binlog.BinaryLogClient,java.lang.Exception]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/binlog/EventListener.java,org.apache.rocketmq.mysql.binlog.EventListener,"onEventDeserializationFailure/2[org.apache.rocketmq.mysql.binlog.BinaryLogClient,java.lang.Exception]",client,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/binlog/EventListener.java,org.apache.rocketmq.mysql.binlog.EventListener,"onCommunicationFailure/2[org.apache.rocketmq.mysql.binlog.BinaryLogClient,java.lang.Exception]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/binlog/EventListener.java,org.apache.rocketmq.mysql.binlog.EventListener,"onCommunicationFailure/2[org.apache.rocketmq.mysql.binlog.BinaryLogClient,java.lang.Exception]",client,0
