file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,testSubSelect/0,adminQ1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,testSubSelect/0,tq,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,"createParentOrg/2[com.sap.olingo.jpa.processor.test.Root<com.sap.olingo.jpa.processor.core.testmodel.Organization>,com.sap.olingo.jpa.processor.test.Root<com.sap.olingo.jpa.processor.core.testmodel.AdministrativeDivision>]",adminRoot3,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,"createParentOrg/2[com.sap.olingo.jpa.processor.test.Root<com.sap.olingo.jpa.processor.core.testmodel.Organization>,com.sap.olingo.jpa.processor.test.Root<com.sap.olingo.jpa.processor.core.testmodel.AdministrativeDivision>]",org1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,TestAnd/0,act,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,TestAnd/0,count,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,TestAnd/0,restrictions,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,TestAnd/0,tq,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,TestAnd/0,adminDiv,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,testSubstringWithExperession/0,p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,testSubstringWithExperession/0,adminQ,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,testSubstringWithExperession/0,adminRoot1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,testSubstringWithExperession/0,sum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,testSubstringWithExperession/0,tq,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,testFilterOnPrimitiveCollectionAttribute/0,act,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,testFilterOnPrimitiveCollectionAttribute/0,orgRoot,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,testFilterOnPrimitiveCollectionAttribute/0,orgQ,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,testFilterOnPrimitiveCollectionAttribute/0,tq,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,testSubSelectTopOrderBy/0,roleQ,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,testSubSelectTopOrderBy/0,roleRoot,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,testSubSelectTopOrderBy/0,bupaQ,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,testSubSelectTopOrderBy/0,ids,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,testSubSelectTopOrderBy/0,tq,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,testSubSelectTopOrderBy/0,bupaRoot,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,TestSearchEmbeddedId/0,act,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,TestSearchEmbeddedId/0,text,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,TestSearchEmbeddedId/0,exp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,TestSearchEmbeddedId/0,tq,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,TestSearchEmbeddedId/0,cq,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,TestSearchEmbeddedId/0,adminDiv,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestCriteriaBuilder.java,com.sap.olingo.jpa.processor.test.TestCriteriaBuilder,TestSearchEmbeddedId/0,sq,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/serializer/JPAValueSerializerResult.java,com.sap.olingo.jpa.processor.core.serializer.JPAValueSerializerResult,JPAValueSerializerResult/1[java.io.InputStream],inputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,determineEdmResultType/1[com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction.ReturnType],edmResultType,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,determineEdmResultType/1[com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction.ReturnType],returnType,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,determineEdmResultType/1[com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction.ReturnType],srid,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,determineReturnType/1[com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction.ReturnType],st,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,determineReturnType/1[com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction.ReturnType],pt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,determineReturnType/1[com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction.ReturnType],enumType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,determineReturnType/1[com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction.ReturnType],returnType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,determineReturnType/1[com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction.ReturnType],et,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,getParameter/0,parameterList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,getParameter/0,jpaParameter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,determineEdmInputParameter/0,noParameterToSkip,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,determineEdmInputParameter/0,edmInputParameter,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,determineEdmInputParameter/0,edmInputParameterList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,determineEdmInputParameter/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,determineEdmInputParameter/0,et,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,determineEdmInputParameter/0,jpaParameter,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,determineEdmInputParameter/0,srid,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,"determineParameterType/2[java.lang.Class<?>,com.sap.olingo.jpa.metadata.core.edm.annotation.EdmParameter]",definedParameter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,"determineParameterType/2[java.lang.Class<?>,com.sap.olingo.jpa.metadata.core.edm.annotation.EdmParameter]",enumType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,"determineParameterType/2[java.lang.Class<?>,com.sap.olingo.jpa.metadata.core.edm.annotation.EdmParameter]",edmType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,"determineParameterType/2[java.lang.Class<?>,com.sap.olingo.jpa.metadata.core.edm.annotation.EdmParameter]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,"IntermediateDataBaseFunction/4[com.sap.olingo.jpa.metadata.core.edm.mapper.impl.JPAEdmNameBuilder,com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction,java.lang.Class<?>,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateSchema]",schema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,"IntermediateDataBaseFunction/4[com.sap.olingo.jpa.metadata.core.edm.mapper.impl.JPAEdmNameBuilder,com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction,java.lang.Class<?>,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateSchema]",definingPOJO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,"IntermediateDataBaseFunction/4[com.sap.olingo.jpa.metadata.core.edm.mapper.impl.JPAEdmNameBuilder,com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction,java.lang.Class<?>,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateSchema]",jpaFunction,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,"IntermediateDataBaseFunction/4[com.sap.olingo.jpa.metadata.core.edm.mapper.impl.JPAEdmNameBuilder,com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction,java.lang.Class<?>,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateSchema]",nameBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,getParameter/1[java.lang.String],internalName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDataBaseFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDataBaseFunction,getParameter/1[java.lang.String],parameter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPANavigationOperation.java,com.sap.olingo.jpa.processor.core.filter.JPANavigationOperation$SubMember,SubMember/1[com.sap.olingo.jpa.processor.core.filter.JPAMemberOperator],parentMember,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPANavigationOperation.java,com.sap.olingo.jpa.processor.core.filter.JPANavigationOperation$SubMember,accept/1[com.sap.olingo.jpa.processor.core.filter.ExpressionVisitor<T>],visitor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/testobjects/ExampleJavaTwoActions.java,com.sap.olingo.jpa.metadata.core.edm.mapper.testobjects.ExampleJavaTwoActions,"bound/2[com.sap.olingo.jpa.processor.core.testmodel.Person,java.math.BigDecimal]",a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/testobjects/ExampleJavaTwoActions.java,com.sap.olingo.jpa.metadata.core.edm.mapper.testobjects.ExampleJavaTwoActions,"bound/2[com.sap.olingo.jpa.processor.core.testmodel.Person,java.math.BigDecimal]",person,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/testobjects/ExampleJavaTwoActions.java,com.sap.olingo.jpa.metadata.core.edm.mapper.testobjects.ExampleJavaTwoActions,"unbound/2[com.sap.olingo.jpa.processor.core.testmodel.Person,java.math.BigDecimal]",a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/testobjects/ExampleJavaTwoActions.java,com.sap.olingo.jpa.metadata.core.edm.mapper.testobjects.ExampleJavaTwoActions,"unbound/2[com.sap.olingo.jpa.processor.core.testmodel.Person,java.math.BigDecimal]",person,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/InhouseAddress.java,com.sap.olingo.jpa.processor.core.testmodel.InhouseAddress,setBuilding/1[java.lang.String],building,2
