file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeBuilderCustomizableContextImpl.java,org.apache.bval.jsr.util.NodeBuilderCustomizableContextImpl,"NodeBuilderCustomizableContextImpl/3[org.apache.bval.jsr.util.PathImpl,java.lang.String,org.apache.bval.jsr.job.ConstraintValidatorContextImpl<?>.ConstraintViolationBuilderImpl]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeBuilderCustomizableContextImpl.java,org.apache.bval.jsr.util.NodeBuilderCustomizableContextImpl,"NodeBuilderCustomizableContextImpl/3[org.apache.bval.jsr.util.PathImpl,java.lang.String,org.apache.bval.jsr.job.ConstraintValidatorContextImpl<?>.ConstraintViolationBuilderImpl]",builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeBuilderCustomizableContextImpl.java,org.apache.bval.jsr.util.NodeBuilderCustomizableContextImpl,addNode/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,"validateCrossParameterHierarchy/1[java.util.Collection<? extends org.apache.bval.jsr.metadata.HierarchyBuilder.ElementDelegate<?,?>>]",delegates,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,getContainer/1[org.apache.bval.jsr.metadata.Meta<?>],meta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,getContainer/1[org.apache.bval.jsr.metadata.Meta<?>],m,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,detectConstraints/0,d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,"detectValidationElements/3[java.util.Collection<? extends T>,java.util.function.Function<? super T,org.apache.bval.jsr.metadata.Meta<?>>,java.util.function.Function<? super T,org.apache.bval.jsr.metadata.Liskov.ValidationElement>[]]",dt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,"detectValidationElements/3[java.util.Collection<? extends T>,java.util.function.Function<? super T,org.apache.bval.jsr.metadata.Meta<?>>,java.util.function.Function<? super T,org.apache.bval.jsr.metadata.Liskov.ValidationElement>[]]",toMeta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,"detectValidationElements/3[java.util.Collection<? extends T>,java.util.function.Function<? super T,org.apache.bval.jsr.metadata.Meta<?>>,java.util.function.Function<? super T,org.apache.bval.jsr.metadata.Liskov.ValidationElement>[]]",d,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,"detectValidationElements/3[java.util.Collection<? extends T>,java.util.function.Function<? super T,org.apache.bval.jsr.metadata.Meta<?>>,java.util.function.Function<? super T,org.apache.bval.jsr.metadata.Liskov.ValidationElement>[]]",detectors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,"detectValidationElements/3[java.util.Collection<? extends T>,java.util.function.Function<? super T,org.apache.bval.jsr.metadata.Meta<?>>,java.util.function.Function<? super T,org.apache.bval.jsr.metadata.Liskov.ValidationElement>[]]",delegates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,"detectValidationElements/3[java.util.Collection<? extends T>,java.util.function.Function<? super T,org.apache.bval.jsr.metadata.Meta<?>>,java.util.function.Function<? super T,org.apache.bval.jsr.metadata.Liskov.ValidationElement>[]]",detectedValidationElements,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,"validateValidateOnExecution/1[java.util.Collection<? extends org.apache.bval.jsr.metadata.HierarchyBuilder.HierarchyDelegate<?,?>>]",delegates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,detectGroupConversion/0,d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,"noStrengtheningOfPreconditions/2[java.util.Collection<? extends D>,java.util.function.Function<? super D,org.apache.bval.jsr.metadata.Liskov.ValidationElement>[]]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,"noStrengtheningOfPreconditions/2[java.util.Collection<? extends D>,java.util.function.Function<? super D,org.apache.bval.jsr.metadata.Liskov.ValidationElement>[]]",detectors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,"noStrengtheningOfPreconditions/2[java.util.Collection<? extends D>,java.util.function.Function<? super D,org.apache.bval.jsr.metadata.Liskov.ValidationElement>[]]",delegates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,"noStrengtheningOfPreconditions/2[java.util.Collection<? extends D>,java.util.function.Function<? super D,org.apache.bval.jsr.metadata.Liskov.ValidationElement>[]]",detectedValidationElements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,"validateContainerHierarchy/2[java.util.Collection<? extends org.apache.bval.jsr.metadata.HierarchyBuilder.ContainerDelegate<?>>,org.apache.bval.jsr.metadata.ElementKind]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,"validateContainerHierarchy/2[java.util.Collection<? extends org.apache.bval.jsr.metadata.HierarchyBuilder.ContainerDelegate<?>>,org.apache.bval.jsr.metadata.ElementKind]",elementKind,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,"validateContainerHierarchy/2[java.util.Collection<? extends org.apache.bval.jsr.metadata.HierarchyBuilder.ContainerDelegate<?>>,org.apache.bval.jsr.metadata.ElementKind]",si,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,"validateContainerHierarchy/2[java.util.Collection<? extends org.apache.bval.jsr.metadata.HierarchyBuilder.ContainerDelegate<?>>,org.apache.bval.jsr.metadata.ElementKind]",delegates,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,"validateContainerHierarchy/2[java.util.Collection<? extends org.apache.bval.jsr.metadata.HierarchyBuilder.ContainerDelegate<?>>,org.apache.bval.jsr.metadata.ElementKind]",detectedValidationElements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,"related/2[java.lang.Class<?>,java.lang.Class<?>]",c1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,"related/2[java.lang.Class<?>,java.lang.Class<?>]",c2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,detectCascading/0,d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,noRedeclarationOfReturnValueCascading/1[java.util.Collection<? extends org.apache.bval.jsr.metadata.HierarchyBuilder.ContainerDelegate<?>>],t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,noRedeclarationOfReturnValueCascading/1[java.util.Collection<? extends org.apache.bval.jsr.metadata.HierarchyBuilder.ContainerDelegate<?>>],f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,noRedeclarationOfReturnValueCascading/1[java.util.Collection<? extends org.apache.bval.jsr.metadata.HierarchyBuilder.ContainerDelegate<?>>],cascadedReturnValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,noRedeclarationOfReturnValueCascading/1[java.util.Collection<? extends org.apache.bval.jsr.metadata.HierarchyBuilder.ContainerDelegate<?>>],delegates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,noRedeclarationOfReturnValueCascading/1[java.util.Collection<? extends org.apache.bval.jsr.metadata.HierarchyBuilder.ContainerDelegate<?>>],anyRelated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,noRedeclarationOfReturnValueCascading/1[java.util.Collection<? extends org.apache.bval.jsr.metadata.HierarchyBuilder.ContainerDelegate<?>>],t2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Liskov.java,org.apache.bval.jsr.metadata.Liskov,detectValidateOnExecution/0,d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/JPATraversableResolver.java,org.apache.bval.jsr.resolver.JPATraversableResolver,"isReachable/5[java.lang.Object,Path.Node,java.lang.Class<?>,org.apache.bval.jsr.resolver.Path,java.lang.annotation.ElementType]",rootBeanType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/JPATraversableResolver.java,org.apache.bval.jsr.resolver.JPATraversableResolver,"isReachable/5[java.lang.Object,Path.Node,java.lang.Class<?>,org.apache.bval.jsr.resolver.Path,java.lang.annotation.ElementType]",pathToTraversableObject,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/JPATraversableResolver.java,org.apache.bval.jsr.resolver.JPATraversableResolver,"isReachable/5[java.lang.Object,Path.Node,java.lang.Class<?>,org.apache.bval.jsr.resolver.Path,java.lang.annotation.ElementType]",traversableProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/JPATraversableResolver.java,org.apache.bval.jsr.resolver.JPATraversableResolver,"isReachable/5[java.lang.Object,Path.Node,java.lang.Class<?>,org.apache.bval.jsr.resolver.Path,java.lang.annotation.ElementType]",traversableObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/JPATraversableResolver.java,org.apache.bval.jsr.resolver.JPATraversableResolver,"isReachable/5[java.lang.Object,Path.Node,java.lang.Class<?>,org.apache.bval.jsr.resolver.Path,java.lang.annotation.ElementType]",elementType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/JPATraversableResolver.java,org.apache.bval.jsr.resolver.JPATraversableResolver,"isCascadable/5[java.lang.Object,Path.Node,java.lang.Class<?>,org.apache.bval.jsr.resolver.Path,java.lang.annotation.ElementType]",rootBeanType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/JPATraversableResolver.java,org.apache.bval.jsr.resolver.JPATraversableResolver,"isCascadable/5[java.lang.Object,Path.Node,java.lang.Class<?>,org.apache.bval.jsr.resolver.Path,java.lang.annotation.ElementType]",pathToTraversableObject,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/JPATraversableResolver.java,org.apache.bval.jsr.resolver.JPATraversableResolver,"isCascadable/5[java.lang.Object,Path.Node,java.lang.Class<?>,org.apache.bval.jsr.resolver.Path,java.lang.annotation.ElementType]",traversableProperty,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/JPATraversableResolver.java,org.apache.bval.jsr.resolver.JPATraversableResolver,"isCascadable/5[java.lang.Object,Path.Node,java.lang.Class<?>,org.apache.bval.jsr.resolver.Path,java.lang.annotation.ElementType]",traversableObject,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/JPATraversableResolver.java,org.apache.bval.jsr.resolver.JPATraversableResolver,"isCascadable/5[java.lang.Object,Path.Node,java.lang.Class<?>,org.apache.bval.jsr.resolver.Path,java.lang.annotation.ElementType]",elementType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/NotBlankValidator.java,org.apache.bval.constraints.NotBlankValidator,"isValid/2[java.lang.CharSequence,org.apache.bval.constraints.ConstraintValidatorContext]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/NotBlankValidator.java,org.apache.bval.constraints.NotBlankValidator,"isValid/2[java.lang.CharSequence,org.apache.bval.constraints.ConstraintValidatorContext]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,"SchemaManager/1[java.util.SortedMap<org.apache.bval.jsr.xml.SchemaManager.Key,org.apache.bval.util.Lazy<javax.xml.validation.Schema>>]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,loadSchema/1[java.lang.String],resource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,loadSchema/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,loadSchema/1[java.lang.String],schemaUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,getSchema/1[org.w3c.dom.Document],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,getSchema/1[org.w3c.dom.Document],document,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,"getSchema/2[java.lang.String,java.lang.String]",ns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,"getSchema/2[java.lang.String,java.lang.String]",version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,"requireSchema/2[org.w3c.dom.Document,java.util.function.Function<java.lang.String,E>]",exc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,"requireSchema/2[org.w3c.dom.Document,java.util.function.Function<java.lang.String,E>]",document,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,"unmarshal/2[org.xml.sax.InputSource,java.lang.Class<T>]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,"unmarshal/2[org.xml.sax.InputSource,java.lang.Class<T>]",input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,"unmarshal/2[org.xml.sax.InputSource,java.lang.Class<T>]",schemaRewriter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,"unmarshal/2[org.xml.sax.InputSource,java.lang.Class<T>]",xmlReader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,"unmarshal/2[org.xml.sax.InputSource,java.lang.Class<T>]",schemaValidator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,"unmarshal/2[org.xml.sax.InputSource,java.lang.Class<T>]",jc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,"unmarshal/2[org.xml.sax.InputSource,java.lang.Class<T>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,"unmarshal/2[org.xml.sax.InputSource,java.lang.Class<T>]",unmarshallerHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,getObjectFactory/1[java.lang.Class<?>],className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,getObjectFactory/1[java.lang.Class<?>],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/el/MessageEvaluator.java,org.apache.bval.el.MessageEvaluator,"interpolate/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object]",annotationParameters,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/el/MessageEvaluator.java,org.apache.bval.el.MessageEvaluator,"interpolate/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object]",validatedValue,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/el/MessageEvaluator.java,org.apache.bval.el.MessageEvaluator,"interpolate/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object]",message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ElementD.java,org.apache.bval.jsr.descriptor.ElementD$NonRoot,"NonRoot/2[R,P]",parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ElementD.java,org.apache.bval.jsr.descriptor.ElementD$NonRoot,"NonRoot/2[R,P]",reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ElementD.java,org.apache.bval.jsr.descriptor.ElementD$NonRoot,getGenericType/0,args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-tck/src/main/java/org/apache/bval/arquillian/jndi/BValJndiFactory.java,org.apache.bval.arquillian.jndi.BValJndiFactory$Anonymous1,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",args,5
