file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/machine/pool/ServerPoolImpl.java,org.apache.brooklyn.entity.machine.pool.ServerPoolImpl$Anonymous3,anonymous,4,4,0,4,4,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,1,0,0,2,0,3,0,2,2,0,0,0,34,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/machine/pool/ServerPoolImpl.java,org.apache.brooklyn.entity.machine.pool.ServerPoolImpl$Anonymous4,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/mgmt/rebind/RebindLocationTest.java,org.apache.brooklyn.core.mgmt.rebind.RebindLocationTest$MyLocationCustomProps$Anonymous1,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,2,0,0,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchdb/CouchDBNode.java,org.apache.brooklyn.entity.nosql.couchdb.CouchDBNode,interface,8,16,8,8,2,1,0,2,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,0,0,0,10,0,0,0,0,0,23,0,6,1,6,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/config/MapConfigKey.java,org.apache.brooklyn.core.config.MapConfigKey$MapModificationBase,innerclass,4,4,0,4,3,4,0,3,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,15,1,0,0,0,0,1,1,3,0,3,1,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/launcher/src/test/java/org/apache/brooklyn/launcher/BrooklynLauncherRebindCatalogTest.java,org.apache.brooklyn.launcher.BrooklynLauncherRebindCatalogTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/messaging/src/main/java/org/apache/brooklyn/entity/messaging/storm/StormDriver.java,org.apache.brooklyn.entity.messaging.storm.StormDriver,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/policy/src/test/java/org/apache/brooklyn/policy/enricher/DeltaEnrichersTests.java,org.apache.brooklyn.policy.enricher.DeltaEnrichersTests,class,14,14,0,14,7,1,0,12,0,0.6,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,5,0,0,0,0,5,0,0,2,86,0,0,1,0,0,5,52,11,2,13,1,2,1,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/entity/group/AbstractGroupImpl.java,org.apache.brooklyn.entity.group.AbstractGroupImpl,class,20,27,7,20,37,2,5,69,49,0.6333333,0.26666668,0.26666668,15,0,14,0,1,0,15,0,0,0,2,1,0,2,0,0,1,0,7,147,9,2,4,0,9,8,2,15,1,13,4,1,0,0,147,1025,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/util/core/file/ArchiveTasks.java,org.apache.brooklyn.util.core.file.ArchiveTasks$Anonymous1,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,3,0,0,2,0,0,1,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/PortRanges.java,org.apache.brooklyn.core.location.PortRanges,class,7,12,5,7,24,1,0,21,4,0.75,0.0,0.0,4,4,4,0,0,0,5,0,0,0,3,3,2,1,0,0,2,0,12,191,6,5,2,0,0,5,10,12,3,9,10,3,3,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/resources/ScriptResourceTest.java,org.apache.brooklyn.rest.resources.ScriptResourceTest,class,7,7,0,7,1,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,1,0,2,0,4,0,4,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/api/src/main/java/org/apache/brooklyn/api/location/MachineManagementMixins.java,org.apache.brooklyn.api.location.MachineManagementMixins,class,6,6,0,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/utils/common/src/main/java/org/apache/brooklyn/config/ConfigInheritance.java,org.apache.brooklyn.config.ConfigInheritance,class,5,9,4,5,2,3,4,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,1,0,0,2,2,2,0,0,0,2,0,0,17,0,0,0,0,0,1,0,2,0,2,0,0,2,0,17,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/utils/common/src/main/java/org/apache/brooklyn/util/text/StringPredicates.java,org.apache.brooklyn.util.text.StringPredicates$IsNonBlank,innerclass,3,3,0,3,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,4,0,1,0,1,1,0,0,0,0,1,0,0,0,10,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/software/base/test/core/mgmt/usage/LocationUsageTrackingTest.java,org.apache.brooklyn.entity.software.base.test.core.mgmt.usage.LocationUsageTrackingTest$Anonymous1,anonymous,3,3,0,3,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,5,3,6,3,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/software/base/test/core/mgmt/usage/LocationUsageTrackingTest.java,org.apache.brooklyn.entity.software.base.test.core.mgmt.usage.LocationUsageTrackingTest$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,1,1,1,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-dist/archetypes/quickstart/src/brooklyn-sample/src/test/java/com/acme/sample/brooklyn/sample/app/SampleUnitTest.java,com.acme.sample.brooklyn.sample.app.SampleUnitTest,class,13,14,1,13,5,1,0,15,0,0.25,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,25,0,0,1,0,0,2,2,6,2,6,1,0,0,0,41,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/mgmt/rebind/RebindCatalogEntityTest.java,org.apache.brooklyn.core.mgmt.rebind.RebindCatalogEntityTest,class,13,14,1,13,7,2,0,39,9,0.75,0.2,0.2,6,0,3,0,3,0,6,0,0,0,4,3,0,4,0,0,3,0,2,55,3,0,0,0,2,15,2,13,1,11,1,1,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/network/src/test/java/org/apache/brooklyn/entity/network/bind/PrefixAndIdEnricher.java,org.apache.brooklyn.entity.network.bind.PrefixAndIdEnricher$Anonymous2,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/network/src/test/java/org/apache/brooklyn/entity/network/bind/PrefixAndIdEnricher.java,org.apache.brooklyn.entity.network.bind.PrefixAndIdEnricher$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/effector/AbstractEffector.java,org.apache.brooklyn.core.effector.AbstractEffector$Anonymous1,anonymous,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/util/core/http/HttpToolResponse.java,org.apache.brooklyn.util.core.http.HttpToolResponse,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/webapp/src/main/java/org/apache/brooklyn/entity/webapp/nodejs/NodeJsWebAppService.java,org.apache.brooklyn.entity.webapp.nodejs.NodeJsWebAppService$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/api/src/main/java/org/apache/brooklyn/api/mgmt/ha/ManagementPlaneSyncRecordPersister.java,org.apache.brooklyn.api.mgmt.ha.ManagementPlaneSyncRecordPersister$Delta,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/api/src/main/java/org/apache/brooklyn/api/location/MachineManagementMixins.java,org.apache.brooklyn.api.location.MachineManagementMixins$MachineMetadata,interface,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/entity/proxying/InternalEntityFactoryTest.java,org.apache.brooklyn.core.entity.proxying.InternalEntityFactoryTest,class,18,18,0,18,7,2,0,16,0,0.4166667,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,46,0,0,1,0,0,7,0,14,7,14,1,0,2,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/feed/jmx/JmxHelper.java,org.apache.brooklyn.feed.jmx.JmxHelper,class,9,29,20,9,135,1,0,112,1014,0.92307687,0.10638298,0.1861702,52,5,46,4,2,0,48,0,0,5,18,6,4,10,0,4,12,0,28,479,46,2,22,10,11,79,17,65,22,55,4,7,0,0,316,1,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/machine/MachineEntityEc2LiveTest.java,org.apache.brooklyn.entity.machine.MachineEntityEc2LiveTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/policy/src/main/java/org/apache/brooklyn/policy/followthesun/DefaultFollowTheSunModel.java,org.apache.brooklyn.policy.followthesun.DefaultFollowTheSunModel,class,10,14,4,10,67,1,0,65,413,0.88235295,0.14855072,0.33333334,34,2,24,10,0,0,24,0,0,0,10,3,0,10,0,0,10,0,5,208,25,10,11,0,11,19,5,45,8,44,3,1,0,0,119,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/utils/common/src/main/java/org/apache/brooklyn/util/collections/Jsonya.java,org.apache.brooklyn.util.collections.Jsonya$JsonPrimitiveDeepTranslator,innerclass,4,4,0,4,18,1,0,22,45,0.9,0.0,0.0,10,1,2,0,8,0,10,0,0,0,1,1,1,0,0,0,0,0,3,43,15,2,1,0,0,2,0,4,1,3,1,0,0,0,49,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/mgmt/rebind/PersisterDeltaImpl.java,org.apache.brooklyn.core.mgmt.rebind.PersisterDeltaImpl,class,12,16,4,12,34,1,0,14,166,0.8999999,0.0,0.0,20,0,17,3,0,0,17,0,0,0,12,0,0,0,0,12,0,0,14,106,27,0,0,0,0,3,0,12,2,12,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/software/base/test/sensor/core/PortAttributeSensorAndConfigKeyTest.java,org.apache.brooklyn.entity.software.base.test.sensor.core.PortAttributeSensorAndConfigKeyTest$MyEntity,interface,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/messaging/src/main/java/org/apache/brooklyn/entity/messaging/storm/Storm.java,org.apache.brooklyn.entity.messaging.storm.Storm,interface,13,17,4,13,3,1,0,4,3,0.9761905,0.0,0.0,3,0,0,0,0,3,3,0,0,0,14,0,0,0,0,14,0,0,0,26,0,0,0,0,0,40,0,14,1,14,0,0,2,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/entity/group/DynamicGroupTest.java,org.apache.brooklyn.entity.group.DynamicGroupTest$Anonymous13,anonymous,2,2,0,2,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,3,0,1,0,1,1,0,0,0,15,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/entity/group/DynamicGroupTest.java,org.apache.brooklyn.entity.group.DynamicGroupTest$Anonymous12,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/entity/group/DynamicGroupTest.java,org.apache.brooklyn.entity.group.DynamicGroupTest$Anonymous15,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/util/core/task/DeferredSupplier.java,org.apache.brooklyn.util.core.task.DeferredSupplier,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/entity/group/DynamicGroupTest.java,org.apache.brooklyn.entity.group.DynamicGroupTest$Anonymous14,anonymous,2,2,0,2,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,3,0,1,0,1,1,0,0,0,15,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/ObjectsYamlTest.java,org.apache.brooklyn.camp.brooklyn.ObjectsYamlTest$TestObject,innerclass,2,2,0,2,8,1,0,2,22,0.75,0.10714286,0.10714286,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,29,3,0,0,0,0,1,0,3,0,3,0,0,0,0,17,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/entity/group/DynamicGroupTest.java,org.apache.brooklyn.entity.group.DynamicGroupTest$Anonymous11,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/entity/group/DynamicGroupTest.java,org.apache.brooklyn.entity.group.DynamicGroupTest$Anonymous10,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/mgmt/rebind/CheckpointEntityTest.java,org.apache.brooklyn.core.mgmt.rebind.CheckpointEntityTest,class,10,11,1,10,5,3,0,25,0,0.6,0.6,0.6,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,1,43,0,0,0,0,1,11,1,10,0,6,0,1,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/config/ConfigKeyConstraintTest.java,org.apache.brooklyn.core.config.ConfigKeyConstraintTest$PolicyWithConfigConstraint,innerclass,2,2,0,2,0,2,0,6,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/entity/group/DynamicGroupTest.java,org.apache.brooklyn.entity.group.DynamicGroupTest$Anonymous17,anonymous,2,2,0,2,5,1,0,13,3,0.0,0.0,0.0,3,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,3,0,5,2,0,5,0,1,0,0,0,17,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/entity/group/DynamicGroupTest.java,org.apache.brooklyn.entity.group.DynamicGroupTest$Anonymous16,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,4,3,3,6,3,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/mgmt/internal/BasicExternalConfigSupplierRegistry.java,org.apache.brooklyn.core.mgmt.internal.BasicExternalConfigSupplierRegistry,class,8,10,2,8,13,1,0,28,0,0.4,0.5,0.5,5,0,4,1,0,0,4,0,0,0,3,1,0,3,0,0,3,0,2,56,1,1,1,1,0,15,0,15,7,14,3,0,0,0,81,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/entity/group/DynamicGroupTest.java,org.apache.brooklyn.entity.group.DynamicGroupTest$Anonymous19,anonymous,1,1,0,1,4,1,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/entity/group/DynamicGroupTest.java,org.apache.brooklyn.entity.group.DynamicGroupTest$Anonymous18,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,2,0,1,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/entity/factory/AbstractConfigurableEntityFactory.java,org.apache.brooklyn.core.entity.factory.AbstractConfigurableEntityFactory,class,7,11,4,7,10,1,0,9,33,0.75,0.13333334,0.13333334,10,0,10,0,0,0,10,1,0,0,2,1,0,1,1,0,2,0,0,39,7,0,0,0,0,1,0,4,1,4,0,0,0,0,32,1025,1
