file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteColumns/1[org.apache.omid.transaction.ITestContext],famColB,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteColumns/1[org.apache.omid.transaction.ITestContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteColumns/1[org.apache.omid.transaction.ITestContext],count,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteColumns/1[org.apache.omid.transaction.ITestContext],tm,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteColumns/1[org.apache.omid.transaction.ITestContext],tscan,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteColumns/1[org.apache.omid.transaction.ITestContext],t1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteColumns/1[org.apache.omid.transaction.ITestContext],t2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteRow/1[org.apache.omid.transaction.ITestContext],tt,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteRow/1[org.apache.omid.transaction.ITestContext],rs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteRow/1[org.apache.omid.transaction.ITestContext],famColA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteRow/1[org.apache.omid.transaction.ITestContext],d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteRow/1[org.apache.omid.transaction.ITestContext],rowsWritten,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteRow/1[org.apache.omid.transaction.ITestContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteRow/1[org.apache.omid.transaction.ITestContext],tm,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteRow/1[org.apache.omid.transaction.ITestContext],tscan,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteRow/1[org.apache.omid.transaction.ITestContext],rowsRead,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteRow/1[org.apache.omid.transaction.ITestContext],t1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteRow/1[org.apache.omid.transaction.ITestContext],t2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRowLevelCA/1[org.apache.omid.transaction.ITestContext],tt,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRowLevelCA/1[org.apache.omid.transaction.ITestContext],rs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRowLevelCA/1[org.apache.omid.transaction.ITestContext],famColA,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRowLevelCA/1[org.apache.omid.transaction.ITestContext],d,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRowLevelCA/1[org.apache.omid.transaction.ITestContext],rowsWritten,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRowLevelCA/1[org.apache.omid.transaction.ITestContext],famColB,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRowLevelCA/1[org.apache.omid.transaction.ITestContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRowLevelCA/1[org.apache.omid.transaction.ITestContext],count,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRowLevelCA/1[org.apache.omid.transaction.ITestContext],tm,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRowLevelCA/1[org.apache.omid.transaction.ITestContext],tscan,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRowLevelCA/1[org.apache.omid.transaction.ITestContext],t1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRowLevelCA/1[org.apache.omid.transaction.ITestContext],t2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRow/1[org.apache.omid.transaction.ITestContext],tt,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRow/1[org.apache.omid.transaction.ITestContext],rs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRow/1[org.apache.omid.transaction.ITestContext],d,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRow/1[org.apache.omid.transaction.ITestContext],count,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRow/1[org.apache.omid.transaction.ITestContext],tscan,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRow/1[org.apache.omid.transaction.ITestContext],famColA,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRow/1[org.apache.omid.transaction.ITestContext],countFamColA,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRow/1[org.apache.omid.transaction.ITestContext],rowsWritten,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRow/1[org.apache.omid.transaction.ITestContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRow/1[org.apache.omid.transaction.ITestContext],tm,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRow/1[org.apache.omid.transaction.ITestContext],t1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRow/1[org.apache.omid.transaction.ITestContext],t2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteFamilyRow/1[org.apache.omid.transaction.ITestContext],t3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,countRows/1[org.apache.omid.transaction.ResultScanner],rs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,countRows/1[org.apache.omid.transaction.ResultScanner],r,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,countRows/1[org.apache.omid.transaction.ResultScanner],count,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,"writeRows/4[org.apache.omid.transaction.TTable,org.apache.omid.transaction.Transaction,int,org.apache.omid.transaction.TestDeletion.FamCol[]]",tt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,"writeRows/4[org.apache.omid.transaction.TTable,org.apache.omid.transaction.Transaction,int,org.apache.omid.transaction.TestDeletion.FamCol[]]",p,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,"writeRows/4[org.apache.omid.transaction.TTable,org.apache.omid.transaction.Transaction,int,org.apache.omid.transaction.TestDeletion.FamCol[]]",col,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,"writeRows/4[org.apache.omid.transaction.TTable,org.apache.omid.transaction.Transaction,int,org.apache.omid.transaction.TestDeletion.FamCol[]]",rowcount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,"writeRows/4[org.apache.omid.transaction.TTable,org.apache.omid.transaction.Transaction,int,org.apache.omid.transaction.TestDeletion.FamCol[]]",famCols,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,"writeRows/4[org.apache.omid.transaction.TTable,org.apache.omid.transaction.Transaction,int,org.apache.omid.transaction.TestDeletion.FamCol[]]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,"writeRows/4[org.apache.omid.transaction.TTable,org.apache.omid.transaction.Transaction,int,org.apache.omid.transaction.TestDeletion.FamCol[]]",row,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,"writeRows/4[org.apache.omid.transaction.TTable,org.apache.omid.transaction.Transaction,int,org.apache.omid.transaction.TestDeletion.FamCol[]]",t1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,testDeletionOfNonExistingColumnFamilyDoesNotWriteToHBase/1[org.apache.omid.transaction.ITestContext],p,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,testDeletionOfNonExistingColumnFamilyDoesNotWriteToHBase/1[org.apache.omid.transaction.ITestContext],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,testDeletionOfNonExistingColumnFamilyDoesNotWriteToHBase/1[org.apache.omid.transaction.ITestContext],deleteTx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,testDeletionOfNonExistingColumnFamilyDoesNotWriteToHBase/1[org.apache.omid.transaction.ITestContext],get,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,testDeletionOfNonExistingColumnFamilyDoesNotWriteToHBase/1[org.apache.omid.transaction.ITestContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,testDeletionOfNonExistingColumnFamilyDoesNotWriteToHBase/1[org.apache.omid.transaction.ITestContext],tm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,testDeletionOfNonExistingColumnFamilyDoesNotWriteToHBase/1[org.apache.omid.transaction.ITestContext],del,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,testDeletionOfNonExistingColumnFamilyDoesNotWriteToHBase/1[org.apache.omid.transaction.ITestContext],tx1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,testDeletionOfNonExistingColumnFamilyDoesNotWriteToHBase/1[org.apache.omid.transaction.ITestContext],txTable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,"countColsInRows/2[org.apache.omid.transaction.ResultScanner,org.apache.omid.transaction.TestDeletion.FamCol[]]",rs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,"countColsInRows/2[org.apache.omid.transaction.ResultScanner,org.apache.omid.transaction.TestDeletion.FamCol[]]",col,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,"countColsInRows/2[org.apache.omid.transaction.ResultScanner,org.apache.omid.transaction.TestDeletion.FamCol[]]",r,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,"countColsInRows/2[org.apache.omid.transaction.ResultScanner,org.apache.omid.transaction.TestDeletion.FamCol[]]",c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,"countColsInRows/2[org.apache.omid.transaction.ResultScanner,org.apache.omid.transaction.TestDeletion.FamCol[]]",famCols,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,"countColsInRows/2[org.apache.omid.transaction.ResultScanner,org.apache.omid.transaction.TestDeletion.FamCol[]]",colCount,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteColumn/1[org.apache.omid.transaction.ITestContext],tt,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteColumn/1[org.apache.omid.transaction.ITestContext],rs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteColumn/1[org.apache.omid.transaction.ITestContext],famColA,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteColumn/1[org.apache.omid.transaction.ITestContext],d,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteColumn/1[org.apache.omid.transaction.ITestContext],rowsWritten,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteColumn/1[org.apache.omid.transaction.ITestContext],famColB,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteColumn/1[org.apache.omid.transaction.ITestContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteColumn/1[org.apache.omid.transaction.ITestContext],count,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteColumn/1[org.apache.omid.transaction.ITestContext],tm,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteColumn/1[org.apache.omid.transaction.ITestContext],tscan,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteColumn/1[org.apache.omid.transaction.ITestContext],t1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,runTestDeleteColumn/1[org.apache.omid.transaction.ITestContext],t2,2
