file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TestSnapshotFilterLL.java,org.apache.omid.transaction.TestSnapshotFilterLL,testInvalidateByScan/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TestSnapshotFilterLL.java,org.apache.omid.transaction.TestSnapshotFilterLL,setupHBase/0,hbaseCluster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TestSnapshotFilterLL.java,org.apache.omid.transaction.TestSnapshotFilterLL,setupHBase/0,hbaseConf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TestSnapshotFilterLL.java,org.apache.omid.transaction.TestSnapshotFilterLL,setupHBase/0,LOG,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TestSnapshotFilterLL.java,org.apache.omid.transaction.TestSnapshotFilterLL,setupHBase/0,hbaseTestUtil,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TestSnapshotFilterLL.java,org.apache.omid.transaction.TestSnapshotFilterLL,teardownTSO/0,tso,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TestSnapshotFilterLL.java,org.apache.omid.transaction.TestSnapshotFilterLL,setupTestSnapshotFilter/0,hbaseConf,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TestSnapshotFilterLL.java,org.apache.omid.transaction.TestSnapshotFilterLL,setupTestSnapshotFilter/0,admin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TestSnapshotFilterLL.java,org.apache.omid.transaction.TestSnapshotFilterLL,setupTestSnapshotFilter/0,connection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TestSnapshotFilterLL.java,org.apache.omid.transaction.TestSnapshotFilterLL,setupTestSnapshotFilter/0,injector,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TestSnapshotFilterLL.java,org.apache.omid.transaction.TestSnapshotFilterLL,setupTestSnapshotFilter/0,commitTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TestSnapshotFilterLL.java,org.apache.omid.transaction.TestSnapshotFilterLL,setupTestSnapshotFilterIndividualTest/0,tm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TestSnapshotFilterLL.java,org.apache.omid.transaction.TestSnapshotFilterLL,"createTableIfNotExists/2[java.lang.String,byte[][]]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TestSnapshotFilterLL.java,org.apache.omid.transaction.TestSnapshotFilterLL,"createTableIfNotExists/2[java.lang.String,byte[][]]",admin,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TestSnapshotFilterLL.java,org.apache.omid.transaction.TestSnapshotFilterLL,"createTableIfNotExists/2[java.lang.String,byte[][]]",hbaseTestUtil,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TestSnapshotFilterLL.java,org.apache.omid.transaction.TestSnapshotFilterLL,"createTableIfNotExists/2[java.lang.String,byte[][]]",MAX_VERSIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TestSnapshotFilterLL.java,org.apache.omid.transaction.TestSnapshotFilterLL,testInvalidate/0,TEST_FAMILY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TestSnapshotFilterLL.java,org.apache.omid.transaction.TestSnapshotFilterLL,testInvalidate/0,tm,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TestSnapshotFilterLL.java,org.apache.omid.transaction.TestSnapshotFilterLL,testInvalidate/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestTimestampOracle.java,org.apache.omid.tso.TestTimestampOracle,testTimestampOraclePanicsWhenTheStorageHasProblems/0,timestampOracle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestTimestampOracle.java,org.apache.omid.tso.TestTimestampOracle,testTimestampOraclePanicsWhenTheStorageHasProblems/0,panicker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestTimestampOracle.java,org.apache.omid.tso.TestTimestampOracle,testTimestampOraclePanicsWhenTheStorageHasProblems/0,timestampStorage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestTimestampOracle.java,org.apache.omid.tso.TestTimestampOracle,testMonotonicTimestampGrowth/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestTimestampOracle.java,org.apache.omid.tso.TestTimestampOracle,testMonotonicTimestampGrowth/0,timestampOracle,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestHBaseTransactionManager.java,org.apache.omid.transaction.TestHBaseTransactionManager,testReadOnlyTransactionsDoNotContactTSOServer/1[org.apache.omid.transaction.ITestContext],row1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestHBaseTransactionManager.java,org.apache.omid.transaction.TestHBaseTransactionManager,testReadOnlyTransactionsDoNotContactTSOServer/1[org.apache.omid.transaction.ITestContext],qualifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestHBaseTransactionManager.java,org.apache.omid.transaction.TestHBaseTransactionManager,testReadOnlyTransactionsDoNotContactTSOServer/1[org.apache.omid.transaction.ITestContext],testFamily,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestHBaseTransactionManager.java,org.apache.omid.transaction.TestHBaseTransactionManager,testReadOnlyTransactionsDoNotContactTSOServer/1[org.apache.omid.transaction.ITestContext],data1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestHBaseTransactionManager.java,org.apache.omid.transaction.TestHBaseTransactionManager,testTxManagerGetsTimestampsInTheRightEpoch/1[org.apache.omid.transaction.ITestContext],FAKE_EPOCH_INCREMENT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTransactionConflict.java,org.apache.omid.transaction.TestTransactionConflict,runTestWriteWriteConflictWithAdditionalConflictFreeWrites/1[org.apache.omid.transaction.ITestContext],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTransactionConflict.java,org.apache.omid.transaction.TestTransactionConflict,runTestCleanupConflictFreeWritesAfterConflict/1[org.apache.omid.transaction.ITestContext],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTransactionConflict.java,org.apache.omid.transaction.TestTransactionConflict,testCleanupWithDeleteRow/1[org.apache.omid.transaction.ITestContext],LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTransactionConflict.java,org.apache.omid.transaction.TestTransactionConflict,runTestWriteWriteConflictFreeWritesWithOtherWrites/1[org.apache.omid.transaction.ITestContext],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTransactionConflict.java,org.apache.omid.transaction.TestTransactionConflict,runTestWriteWriteConflict/1[org.apache.omid.transaction.ITestContext],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTransactionConflict.java,org.apache.omid.transaction.TestTransactionConflict,testMultipleCellChangesOnSameRow/1[org.apache.omid.transaction.ITestContext],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTransactionConflict.java,org.apache.omid.transaction.TestTransactionConflict,runTestMultiTableConflict/1[org.apache.omid.transaction.ITestContext],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTransactionConflict.java,org.apache.omid.transaction.TestTransactionConflict,runTestCleanupAfterConflict/1[org.apache.omid.transaction.ITestContext],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTransactionConflict.java,org.apache.omid.transaction.TestTransactionConflict,runTestWriteWriteConflictFreeWrites/1[org.apache.omid.transaction.ITestContext],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessfulConnectionToTSOWithHostAndPort/0,TSO_HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessfulConnectionToTSOWithHostAndPort/0,tsoPortForTest,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessfulConnectionToTSOWithHostAndPort/0,LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessfulConnectionToTSOWithHostAndPort/0,CURRENT_TSO_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessfulConnectionToTSOWithHostAndPort/0,tsoServer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessfulConnectionToTSOWithHostAndPort/0,injector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessfulConnectionToTSOThroughZK/0,zkClusterForTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessfulConnectionToTSOThroughZK/0,TSO_HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessfulConnectionToTSOThroughZK/0,tsoPortForTest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessfulConnectionToTSOThroughZK/0,CURRENT_TSO_PATH,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessfulConnectionToTSOThroughZK/0,LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessfulConnectionToTSOThroughZK/0,tsoServer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessfulConnectionToTSOThroughZK/0,TSO_LEASE_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessfulConnectionToTSOThroughZK/0,injector,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessOfTSOClientReconnectionsToARestartedTSOWithZKPublishing/0,zkClusterForTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessOfTSOClientReconnectionsToARestartedTSOWithZKPublishing/0,TSO_HOST,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessOfTSOClientReconnectionsToARestartedTSOWithZKPublishing/0,tsoPortForTest,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessOfTSOClientReconnectionsToARestartedTSOWithZKPublishing/0,CURRENT_TSO_PATH,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessOfTSOClientReconnectionsToARestartedTSOWithZKPublishing/0,LOG,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessOfTSOClientReconnectionsToARestartedTSOWithZKPublishing/0,tsoServer,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessOfTSOClientReconnectionsToARestartedTSOWithZKPublishing/0,TSO_LEASE_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,testSuccessOfTSOClientReconnectionsToARestartedTSOWithZKPublishing/0,injector,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,beforeMethod/0,zkClusterForTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,beforeMethod/0,TSO_HOST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,beforeMethod/0,tsoPortForTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,beforeMethod/0,LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,beforeMethod/0,zkServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,beforeMethod/0,CURRENT_TSO_PATH,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,beforeMethod/0,zkClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,afterMethod/0,zkServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,afterMethod/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,afterMethod/0,zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,waitTillTsoRegisters/1[org.apache.omid.tso.client.CuratorFramework],CURRENT_TSO_PATH,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,waitTillTsoRegisters/1[org.apache.omid.tso.client.CuratorFramework],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,waitTillTsoRegisters/1[org.apache.omid.tso.client.CuratorFramework],zkClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,setup/0,NAMESPACE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,setup/0,barrierTillTSOAddressPublication,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,setup/0,LOG,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,setup/0,TSO2_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,setup/0,leaseManager1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,setup/0,TEST_LEASE_PERIOD_MS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,setup/0,tso2,2
