file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexMerger.java,org.apache.jackrabbit.core.query.lucene.IndexMerger,class,9,12,3,9,36,4,0,37,7,0.7916667,0.3611111,0.7777778,10,0,4,1,0,5,9,0,0,0,12,1,0,12,0,0,9,0,1,316,1,7,1,2,0,22,9,33,13,26,5,0,4,0,156,0,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SharedIndexReader.java,org.apache.jackrabbit.core.query.lucene.SharedIndexReader,class,6,9,3,6,5,3,0,4,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/AbstractLogger.java,org.apache.jackrabbit.spi.commons.logging.AbstractLogger$Callable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/AbstractLazyIterator.java,org.apache.jackrabbit.commons.iterator.AbstractLazyIterator,class,2,3,1,2,9,1,0,1,8,0.6,0.1,0.1,5,0,3,0,2,0,5,1,0,0,2,0,0,2,0,0,0,0,0,29,2,0,2,0,0,0,0,5,0,2,1,0,0,0,48,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ConsistencyCheck.java,org.apache.jackrabbit.core.query.lucene.ConsistencyCheck$NodeAdded,innerclass,7,7,0,7,7,2,0,11,6,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,29,3,0,0,1,0,4,0,4,2,4,2,0,0,0,39,2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MoreLikeThis.java,org.apache.jackrabbit.core.query.lucene.MoreLikeThis$Int,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/GroupImpl.java,org.apache.jackrabbit.core.security.user.GroupImpl,class,23,33,10,23,50,4,0,35,184,0.9,0.015151516,0.015151516,20,1,10,8,1,1,12,0,0,0,2,1,0,2,0,0,1,0,0,489,32,2,3,1,8,10,1,21,2,19,3,4,5,0,147,0,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/transaction/TxActiveLock.java,org.apache.jackrabbit.webdav.transaction.TxActiveLock,class,5,5,0,5,9,3,0,9,4,0.625,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,2,0,0,33,3,0,1,0,1,3,1,3,0,2,2,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-standalone-components/src/main/java/org/apache/jackrabbit/standalone/cli/lock/AddLockToken.java,org.apache.jackrabbit.standalone.cli.lock.AddLockToken,class,6,7,1,6,4,1,0,6,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,1,19,2,0,0,0,0,3,0,5,1,4,1,0,0,0,25,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/repository/RepositoryFactory.java,org.apache.jackrabbit.rmi.repository.RepositoryFactory,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/TraversingQueryNodeVisitor.java,org.apache.jackrabbit.spi.commons.query.TraversingQueryNodeVisitor,class,10,10,0,10,9,2,0,6,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,2,0,0,0,0,2,0,2,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WildcardQuery.java,org.apache.jackrabbit.core.query.lucene.WildcardQuery$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-server/src/test/java/org/apache/jackrabbit/webdav/server/HttpsSelfSignedTest.java,org.apache.jackrabbit.webdav.server.HttpsSelfSignedTest,class,4,4,0,4,2,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,2,0,3,1,3,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/fs/db/DerbyFileSystemTest.java,org.apache.jackrabbit.core.fs.db.DerbyFileSystemTest,class,4,5,1,4,3,3,0,9,0,0.0,1.0,1.0,3,0,0,0,3,0,3,0,0,0,2,0,0,2,0,0,0,0,1,21,1,0,0,0,0,4,0,3,1,3,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/HierarchyManager.java,org.apache.jackrabbit.core.HierarchyManager,interface,5,28,23,5,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/pool/DerbyPersistenceManager.java,org.apache.jackrabbit.core.persistence.pool.DerbyPersistenceManager,class,4,4,0,4,19,3,0,18,61,0.80952376,0.16483517,0.6043956,14,0,13,0,1,0,14,0,0,0,6,1,1,5,0,0,1,0,10,70,7,0,4,0,1,20,5,11,11,6,1,0,0,0,276,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/packaging/ContentPackage.java,org.apache.jackrabbit.commons.packaging.ContentPackage,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/batch/ConsolidatingChangeLog.java,org.apache.jackrabbit.spi.commons.batch.ConsolidatingChangeLog$CancelableOperations,innerclass,27,27,0,27,13,11,0,0,78,0.0,0.0,0.0,13,12,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,266,12,0,0,0,0,0,0,0,0,0,0,0,10,0,56,28,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr2dav/src/test/java/org/apache/jackrabbit/jcr2dav/RepositoryStubImpl.java,org.apache.jackrabbit.jcr2dav.RepositoryStubImpl$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr2dav/src/test/java/org/apache/jackrabbit/jcr2dav/RepositoryStubImpl.java,org.apache.jackrabbit.jcr2dav.RepositoryStubImpl$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/RepositoryServiceImpl.java,org.apache.jackrabbit.spi2jcr.RepositoryServiceImpl$BatchImpl$Anonymous40$Anonymous41,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr2dav/src/test/java/org/apache/jackrabbit/jcr2dav/RepositoryStubImpl.java,org.apache.jackrabbit.jcr2dav.RepositoryStubImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/version/OnParentVersionCopyTest.java,org.apache.jackrabbit.test.api.version.OnParentVersionCopyTest,class,4,5,1,4,6,6,0,16,4,0.5,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,42,0,0,0,0,0,4,0,11,0,9,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/test/performance/base/src/main/java/org/apache/jackrabbit/performance/ConcurrentReadAccessControlledTreeTest.java,org.apache.jackrabbit.performance.ConcurrentReadAccessControlledTreeTest$RandomRead,innerclass,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,16,0,0,0,1,0,0,0,2,0,2,1,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/BinaryTest.java,org.apache.jackrabbit.jcr2spi.BinaryTest,class,11,13,2,11,14,4,0,29,55,0.0,0.0,0.0,11,3,7,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,28,130,2,2,0,5,2,25,8,38,2,34,2,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/OrderQueryNode.java,org.apache.jackrabbit.spi.commons.query.OrderQueryNode,class,8,22,14,8,23,2,0,14,30,0.375,0.42857143,0.42857143,16,1,14,1,1,0,15,0,0,0,1,0,0,1,0,0,1,0,1,119,10,1,4,1,0,3,6,6,3,6,2,0,1,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NamespaceRegistryImpl.java,org.apache.jackrabbit.core.NamespaceRegistryImpl,class,11,16,5,11,57,1,0,48,75,0.83333325,0.21794872,0.46153846,19,0,12,7,0,0,13,0,0,1,12,6,0,12,0,0,6,0,1,273,12,4,13,7,1,38,3,40,13,37,4,0,0,0,161,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/MoveSNSTest.java,org.apache.jackrabbit.jcr2spi.MoveSNSTest,class,5,7,2,5,18,5,0,19,0,0.6296297,0.5555556,0.7777778,9,0,6,0,3,0,9,0,0,0,3,1,0,3,0,0,0,0,0,91,1,2,2,2,0,18,6,17,6,15,2,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/MatchResult.java,org.apache.jackrabbit.spi.commons.name.MatchResult,class,2,8,6,2,14,1,0,3,0,0.5,0.6944444,1.0,9,0,6,0,0,3,9,0,0,0,4,0,0,4,0,0,3,0,0,51,9,0,2,0,0,1,3,5,3,4,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/version/MergeCheckedoutSubNodeTest.java,org.apache.jackrabbit.test.api.version.MergeCheckedoutSubNodeTest,class,3,4,1,3,9,5,0,22,0,0.14285715,0.71428573,0.71428573,7,0,4,0,3,0,7,0,0,0,1,0,0,0,0,1,0,0,0,72,0,0,0,2,0,9,0,14,6,12,1,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/LocatorFactoryImpl.java,org.apache.jackrabbit.webdav.simple.LocatorFactoryImpl$Locator,innerclass,4,4,0,4,18,1,0,13,62,0.80769235,0.030303031,0.030303031,13,0,12,1,0,0,12,0,0,0,4,0,0,4,0,0,4,0,1,56,13,0,1,0,1,7,2,7,3,6,1,0,0,0,60,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/AbstractJournal.java,org.apache.jackrabbit.core.journal.AbstractJournal,class,17,27,10,17,47,1,3,38,289,0.8962962,0.07608695,0.24637681,27,0,16,3,8,0,24,3,0,0,10,1,0,10,0,0,3,0,0,227,11,4,5,10,1,16,2,30,8,25,4,0,0,0,208,1025,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/ItemSequenceTest.java,org.apache.jackrabbit.core.integration.ItemSequenceTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerRepository.java,org.apache.jackrabbit.rmi.server.ServerRepository,class,8,9,1,8,17,1,0,13,0,0.0,1.0,1.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,71,10,0,0,6,0,0,0,5,0,5,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/security/authorization/PrivilegeRegistryTest.java,org.apache.jackrabbit.core.security.authorization.PrivilegeRegistryTest,class,9,11,2,9,58,2,0,28,0,0.5185185,0.6884058,0.6884058,27,0,23,3,1,0,24,0,0,0,2,0,0,2,0,0,0,0,4,339,2,5,15,8,2,12,18,45,0,39,2,1,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/ObservationDavServletResponse.java,org.apache.jackrabbit.webdav.observation.ObservationDavServletResponse,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-server/src/test/java/org/apache/jackrabbit/webdav/jcr/observation/InfoMapTest.java,org.apache.jackrabbit.webdav.jcr.observation.InfoMapTest,class,6,6,0,6,1,2,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,11,0,10,0,10,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/PrivilegeBits.java,org.apache.jackrabbit.core.security.authorization.PrivilegeBits$UnmodifiableData,innerclass,4,4,0,4,26,2,0,11,0,0.5909091,0.5277778,0.7777778,11,0,2,2,0,7,9,0,0,0,6,2,0,6,0,0,6,0,5,97,18,0,7,0,4,0,11,17,7,10,2,0,0,0,39,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/AndConstraint.java,org.apache.jackrabbit.core.query.lucene.constraint.AndConstraint,class,4,5,1,4,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/SessionLockManager.java,org.apache.jackrabbit.core.lock.SessionLockManager,class,9,13,4,9,23,1,0,25,0,0.56666666,0.6727273,1.0,12,1,9,1,0,2,11,0,0,0,5,1,0,5,0,0,4,0,2,113,10,2,0,0,0,6,0,17,4,15,2,0,0,0,86,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/iterator/Transformer.java,org.apache.jackrabbit.spi.commons.iterator.Transformer,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-data/src/main/java/org/apache/jackrabbit/core/data/Backend.java,org.apache.jackrabbit.core.data.Backend,interface,4,9,5,4,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/PrivilegeRegistry.java,org.apache.jackrabbit.core.security.authorization.PrivilegeRegistry$Definition,innerclass,5,5,0,5,11,2,0,11,0,0.5555555,1.0,1.0,6,0,2,4,0,0,2,0,0,0,3,0,0,3,0,0,2,0,3,42,4,0,3,0,0,1,2,6,2,5,1,0,0,0,46,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerQueryManager.java,org.apache.jackrabbit.rmi.server.ServerQueryManager,class,11,12,1,11,8,1,0,8,0,0.25,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,38,3,0,0,3,0,1,0,4,1,4,2,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/persistence/util/TestAll.java,org.apache.jackrabbit.core.persistence.util.TestAll,class,7,7,0,7,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/TermDocsCache.java,org.apache.jackrabbit.core.query.lucene.TermDocsCache,class,7,9,2,7,17,1,0,28,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,2,0,6,0,0,6,0,3,139,5,2,8,1,0,3,3,19,1,15,5,1,2,0,68,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/SessionInfoImpl.java,org.apache.jackrabbit.spi2jcr.SessionInfoImpl,class,20,45,25,20,16,1,0,19,21,0.7285714,0.3846154,0.63736266,14,1,7,0,0,7,14,0,0,0,5,0,0,5,0,0,3,0,4,99,10,0,1,1,0,0,0,18,0,16,1,1,0,0,107,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-data/src/main/java/org/apache/jackrabbit/core/util/db/DatabaseAware.java,org.apache.jackrabbit.core.util.db.DatabaseAware,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/SetPropertyValue.java,org.apache.jackrabbit.jcr2spi.operation.SetPropertyValue,class,10,17,7,10,17,3,0,11,9,0.72727275,0.19444445,0.19444445,11,1,9,2,0,0,9,0,0,0,6,1,0,6,0,0,6,0,0,67,6,2,4,1,0,0,0,11,0,9,2,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/test/java/org/apache/jackrabbit/spi/commons/name/NameFactoryTest.java,org.apache.jackrabbit.spi.commons.name.NameFactoryTest,class,5,5,0,5,10,2,0,10,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,3,74,0,3,0,0,0,0,3,15,0,14,2,2,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/observation/ReorderTest.java,org.apache.jackrabbit.core.observation.ReorderTest,class,5,6,1,5,3,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,7,0,5,5,5,1,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/remote/URLRemoteRepositoryServlet.java,org.apache.jackrabbit.servlet.remote.URLRemoteRepositoryServlet,class,7,7,0,7,3,4,0,3,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,1,0,1,1,0,3,1,2,1,2,1,0,0,0,77,1,0
