file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/EvalUtil.java,freemarker.core.EvalUtil,class,38,67,29,38,127,1,0,54,196,0.8911564,0.022058824,0.022058824,21,20,0,4,0,17,17,0,0,0,7,7,0,1,0,6,7,0,35,392,56,0,45,5,11,53,19,57,4,48,4,0,0,0,289,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForNumbers.java,freemarker.core.BuiltInsForNumbers$doubleBI,innerclass,3,3,0,3,2,4,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/HashAdapter.java,freemarker.ext.beans.HashAdapter,class,7,12,5,7,14,2,0,10,8,0.6666667,0.2857143,0.2857143,8,0,6,1,0,1,7,0,0,0,3,0,0,3,0,0,2,0,1,124,9,0,2,3,1,2,0,3,1,3,1,1,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForNodes.java,freemarker.core.BuiltInsForNodes$rootBI,innerclass,4,4,0,4,2,4,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,0,0,0,4,0,2,1,0,0,0,18,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/NoEscapeBlock.java,freemarker.core.NoEscapeBlock,class,5,6,1,5,10,2,0,4,36,0.0,0.0,0.0,9,0,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,34,7,0,0,0,0,3,1,0,1,0,1,0,0,0,42,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/DateModel.java,freemarker.ext.beans.DateModel,class,4,6,2,4,6,2,0,1,1,0.6666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,0,1,0,1,2,0,0,30,2,0,0,0,0,0,0,5,0,2,1,1,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/log/_CommonsLoggingLoggerFactory.java,freemarker.log._CommonsLoggingLoggerFactory,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/log/_SLF4JLoggerFactory.java,freemarker.log._SLF4JLoggerFactory,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/DirectiveCallPlaceTest.java,freemarker.core.DirectiveCallPlaceTest,class,11,11,0,11,6,4,0,4,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,126,2,1,0,0,0,32,3,2,2,2,1,0,6,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/ParseException.java,freemarker.core.ParseException,class,9,24,15,9,88,4,2,32,109,0.8333333,0.32105264,0.49473685,27,0,18,7,2,0,20,0,0,0,12,1,5,5,2,0,0,0,5,319,19,7,20,2,2,51,23,59,12,37,5,0,0,0,287,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/OverloadedNumberUtil.java,freemarker.ext.beans.OverloadedNumberUtil$FloatSource,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/SingleIterationCollectionModel.java,freemarker.core.SingleIterationCollectionModel,class,3,5,2,3,3,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,15,1,0,1,0,0,1,0,3,0,2,1,0,0,0,32,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/JavaTemplateNumberFormat.java,freemarker.core.JavaTemplateNumberFormat,class,5,7,2,5,7,4,0,4,7,0.5833334,0.26666668,0.4,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,2,0,1,29,5,0,0,1,0,2,0,3,1,3,1,0,0,0,26,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/SimpleDate.java,freemarker.template.SimpleDate,class,1,7,6,1,8,1,0,1,7,0.5714286,0.33333334,0.47619048,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,29,3,0,1,0,0,1,0,2,0,2,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForExistenceHandling.java,freemarker.core.BuiltInsForExistenceHandling$defaultBI$ConstantMethod,innerclass,2,2,0,2,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/FilterBiTest.java,freemarker.core.FilterBiTest,class,6,6,0,6,8,2,0,4,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,59,0,3,0,0,0,74,5,2,5,2,1,0,2,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForSequences.java,freemarker.core.BuiltInsForSequences$filterBI$Anonymous2,anonymous,5,5,0,5,9,1,0,4,0,0.22222222,1.0,1.0,3,0,2,1,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,46,3,1,0,1,0,2,0,10,0,6,3,0,0,0,33,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jdom/NodeListModel.java,freemarker.ext.jdom.NodeListModel$AncestorOrSelfOp,innerclass,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,2,1,2,0,0,0,0,3,0,2,1,0,0,0,17,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/template/utility/TemplateModelUtilTest.java,freemarker.template.utility.TemplateModelUtilTest$TemplateHashModelOnly,innerclass,2,2,0,2,3,1,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/FreeMarkerTree.java,freemarker.core.FreeMarkerTree,class,4,7,3,4,6,5,0,9,6,0.875,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,62,4,0,1,0,1,0,1,4,0,3,1,0,1,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/JavaTemplateDateFormat.java,freemarker.core.JavaTemplateDateFormat,class,4,5,1,4,8,3,0,6,3,0.33333334,0.4,0.4,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,26,5,0,0,1,1,0,0,1,0,1,1,0,0,0,29,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForSequences.java,freemarker.core.BuiltInsForSequences$maxBI,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/template/DefaultObjectWrapperTest.java,freemarker.template.DefaultObjectWrapperTest$RoundtripTesterBean,innerclass,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/TextBlock.java,freemarker.core.TextBlock,class,14,18,4,14,109,2,0,28,79,0.6296296,0.45833334,0.45833334,27,3,3,11,1,12,16,0,0,0,2,0,0,2,0,0,1,0,24,290,47,11,41,0,7,4,56,70,17,46,7,0,0,0,148,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForExistenceHandling.java,freemarker.core.BuiltInsForExistenceHandling$ExistenceBuiltIn,innerclass,5,5,0,5,3,3,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,1,0,0,0,4,0,2,2,0,0,0,26,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/CollectionAndSequence.java,freemarker.core.CollectionAndSequence,class,7,14,7,7,12,1,0,10,0,0.38888893,0.8,1.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,49,7,1,4,0,1,0,0,4,0,4,2,0,0,0,31,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/jsp/taglibmembers/EnclosingClass.java,freemarker.ext.jsp.taglibmembers.EnclosingClass,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/CommonSupertypeForUnwrappingHintTest.java,freemarker.ext.beans.CommonSupertypeForUnwrappingHintTest$C1I1,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/UnifiedCall.java,freemarker.core.UnifiedCall,class,26,28,2,26,70,2,0,39,37,0.71428573,0.3181818,0.3181818,14,0,2,2,1,9,12,0,0,0,6,0,0,5,0,1,0,0,8,244,20,4,31,1,9,16,31,51,23,40,4,0,1,0,158,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ArrayModel.java,freemarker.ext.beans.ArrayModel$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/CoercionToTextualTest.java,freemarker.core.CoercionToTextualTest,class,6,6,0,6,8,2,0,14,28,0.9375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,2,0,2,0,0,0,0,2,81,0,0,0,0,0,130,2,4,0,4,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/cache/TemplateLookupResult.java,freemarker.cache.TemplateLookupResult$PositiveTemplateLookupResult,innerclass,2,2,0,2,5,2,0,1,2,0.5,0.0,0.0,4,0,2,1,0,1,3,0,0,0,2,0,0,2,0,0,2,0,2,22,3,0,0,0,0,2,0,2,0,2,1,0,0,0,51,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ReflectionCallableMemberDescriptor.java,freemarker.ext.beans.ReflectionCallableMemberDescriptor,class,4,11,7,4,11,3,0,6,0,0.4,0.84444445,1.0,10,0,0,0,0,10,10,0,0,0,2,0,0,1,0,1,2,0,2,36,8,0,1,0,2,0,1,4,0,2,0,0,0,0,34,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForLoopVariables.java,freemarker.core.BuiltInsForLoopVariables$item_cycleBI,innerclass,6,6,0,6,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,21,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/TemplateBooleanModel.java,freemarker.template.TemplateBooleanModel,interface,4,32,28,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/ContinueInstruction.java,freemarker.core.ContinueInstruction,class,5,6,1,5,8,2,0,1,21,0.0,0.0,0.0,7,0,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,3,1,0,1,0,0,0,0,0,37,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/_CoreStringUtils.java,freemarker.core._CoreStringUtils,class,3,16,13,3,30,1,0,14,28,0.0,0.0,0.0,8,7,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,77,12,4,9,0,3,6,8,11,0,9,3,0,0,0,91,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/APINotSupportedTemplateException.java,freemarker.core.APINotSupportedTemplateException,class,14,16,2,14,10,4,0,11,1,0.0,0.0,0.0,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,27,1,0,0,0,1,15,0,3,4,3,4,0,0,0,85,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForSequences.java,freemarker.core.BuiltInsForSequences$seq_containsBI$BIMethodForCollection,innerclass,8,8,0,8,4,1,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,19,2,1,0,0,0,0,3,5,0,5,2,0,0,0,26,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/debug/impl/RmiDebuggedEnvironmentImpl.java,freemarker.debug.impl.RmiDebuggedEnvironmentImpl$DebugConfigurationModel,innerclass,4,4,0,4,4,3,0,4,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,1,0,2,0,0,1,0,2,26,3,0,0,0,0,2,0,2,0,2,1,1,0,0,20,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/test/templatesuite/models/BooleanAndScalarModel.java,freemarker.test.templatesuite.models.BooleanAndScalarModel,class,3,5,2,3,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/PrallelObjectIntrospectionTest.java,freemarker.ext.beans.PrallelObjectIntrospectionTest,class,4,5,1,4,3,3,0,3,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$DummyTemplateLoader,innerclass,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,1,0,0,0,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$TestBean2Builder,innerclass,1,1,0,1,5,1,0,0,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,17,2,0,0,0,0,0,0,2,0,1,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/GetPropertyNameFromReaderMethodNameTest.java,freemarker.ext.beans.GetPropertyNameFromReaderMethodNameTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,30,0,0,0,0,0,47,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jsp/TaglibFactory.java,freemarker.ext.jsp.TaglibFactory$TldParsingSAXException,innerclass,2,2,0,2,17,5,0,13,4,0.5,0.16666667,0.16666667,4,0,2,0,0,2,4,0,0,0,1,0,0,1,0,0,1,0,0,55,2,0,12,0,0,9,2,9,0,9,3,0,0,0,46,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForStringsBasic.java,freemarker.core.BuiltInsForStringsBasic$keep_beforeBI,innerclass,5,5,0,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/dom/NodeOutputter.java,freemarker.ext.dom.NodeOutputter,class,10,13,3,10,59,1,0,45,25,0.75,0.06666667,0.06666667,10,0,0,4,0,6,6,0,0,0,8,0,0,7,0,1,0,0,0,218,2,5,19,0,4,25,11,28,1,25,4,0,0,0,74,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/dom/AttributeNodeModel.java,freemarker.ext.dom.AttributeNodeModel,class,5,6,1,5,11,2,0,8,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,3,0,1,4,0,8,1,5,1,0,0,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/test/MonitoredTemplateLoader.java,freemarker.test.MonitoredTemplateLoader$GetReaderEvent,innerclass,2,2,0,2,11,2,0,3,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,26,8,0,6,0,2,2,3,5,3,4,2,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/StaticModel.java,freemarker.ext.beans.StaticModel,class,11,13,2,11,29,1,0,36,0,0.46428576,0.8666667,1.0,7,0,5,1,0,1,6,0,0,0,4,1,0,4,0,0,4,0,6,97,7,3,2,2,1,11,2,21,4,21,6,0,0,0,90,16,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/jsp/taglibmembers/AttributeInfoTag.java,freemarker.ext.jsp.taglibmembers.AttributeInfoTag,class,4,4,0,4,4,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,2,0,0,3,0,6,0,5,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/SimpleHash.java,freemarker.template.SimpleHash,class,14,29,15,14,45,4,4,31,0,0.68421054,0.61403507,0.61403507,19,0,18,0,1,0,19,0,0,0,3,0,0,3,0,0,1,0,2,212,16,2,6,6,3,6,3,26,1,17,4,0,1,0,276,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/HtmlEscape.java,freemarker.template.utility.HtmlEscape,class,3,4,1,3,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,0,4,0,0,4,0,0,66,1,0,0,0,0,4,0,4,0,4,0,1,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/MinMaxBITest.java,freemarker.core.MinMaxBITest$InputMinMax,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/PrintfGTemplateNumberFormatFactory.java,freemarker.core.PrintfGTemplateNumberFormatFactory,class,6,7,1,6,4,3,0,3,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,69,1,0,0,1,0,2,0,3,1,2,2,0,1,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForNumbers.java,freemarker.core.BuiltInsForNumbers$abcBI,innerclass,6,6,0,6,4,4,0,4,1,0.0,0.0,0.0,2,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,16,1,0,0,1,0,5,1,1,0,1,1,0,0,0,36,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/MapModel.java,freemarker.ext.beans.MapModel,class,7,11,4,7,12,3,0,15,15,1.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,1,1,0,0,0,1,1,0,1,43,7,0,3,0,4,0,3,7,0,6,3,1,0,0,127,1,0
