file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/BeansWrapperSingletonsTest.java,freemarker.ext.beans.BeansWrapperSingletonsTest$Anonymous2,"process/2[freemarker.ext.beans.BeansWrapper.MethodAppearanceDecisionInput,freemarker.ext.beans.BeansWrapper.MethodAppearanceDecision]",false,622,2,4,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/ClassUtil.java,freemarker.template.utility.ClassUtil,"appendTypeName/3[java.lang.StringBuilder,java.util.Set,java.lang.String]",false,272,0,2,2,0,3,4,7,0,0,3,4,0,0,0,1,0,0,1,1,0,0,2,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/ClassUtil.java,freemarker.template.utility.ClassUtil,"getReasourceAsStream/3[java.lang.Class<?>,java.lang.String,boolean]",false,402,1,1,0,1,4,4,14,1,2,3,4,1,1,0,1,1,0,0,0,3,0,1,0,0,0,70,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/ClassUtil.java,freemarker.template.utility.ClassUtil,"checkInputStreamNotNull/3[java.io.InputStream,java.lang.Class<?>,java.lang.String]",false,492,1,3,2,1,2,2,5,0,0,3,2,0,0,0,1,0,0,3,0,0,1,1,0,0,0,19,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/ClassUtil.java,freemarker.template.utility.ClassUtil,"getReasourceAsStream/3[java.lang.ClassLoader,java.lang.String,boolean]",false,426,1,1,0,1,5,4,14,1,2,3,4,0,0,0,2,1,0,2,0,3,1,1,0,0,0,34,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/ClassUtil.java,freemarker.template.utility.ClassUtil,"appendTemplateModelTypeName/3[java.lang.StringBuilder,java.util.Set,java.lang.Class]",false,195,18,2,1,1,19,19,54,0,1,3,19,1,1,0,1,0,0,18,0,1,0,1,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/ClassUtil.java,freemarker.template.utility.ClassUtil,"getShortClassNameOfObject/2[java.lang.Object,boolean]",false,155,1,3,2,1,2,2,8,2,0,2,2,1,2,0,1,0,0,1,0,0,0,1,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/ClassUtil.java,freemarker.template.utility.ClassUtil,ClassUtil/0,true,66,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/ClassUtil.java,freemarker.template.utility.ClassUtil,boxingClassToPrimitiveClass/1[java.lang.Class],false,360,0,0,0,0,10,0,12,10,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,8,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/ClassUtil.java,freemarker.template.utility.ClassUtil,isNumerical/1[java.lang.Class],false,381,0,0,0,0,4,2,3,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/ClassUtil.java,freemarker.template.utility.ClassUtil,getFTLTypeDescription/1[freemarker.template.TemplateModel],false,288,3,9,3,6,7,9,38,2,6,1,9,5,3,0,4,0,1,7,0,7,0,2,0,0,0,71,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/ClassUtil.java,freemarker.template.utility.ClassUtil,getShortClassName/1[java.lang.Class],false,96,1,6,5,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/ClassUtil.java,freemarker.template.utility.ClassUtil,primitiveClassToBoxingClass/1[java.lang.Class],false,341,0,0,0,0,10,0,12,10,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,30,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/ClassUtil.java,freemarker.template.utility.ClassUtil,forName/1[java.lang.String],false,76,0,6,6,0,4,4,15,2,1,1,4,0,0,0,1,1,0,0,0,1,0,2,0,0,0,35,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/ClassUtil.java,freemarker.template.utility.ClassUtil,"getShortClassName/2[java.lang.Class,boolean]",false,111,1,5,4,1,11,6,34,9,1,2,6,1,1,0,1,0,0,13,6,1,6,4,0,0,0,48,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/ClassUtil.java,freemarker.template.utility.ClassUtil,getPrimaryTemplateModelInterface/1[freemarker.template.TemplateModel],false,166,20,1,1,0,14,1,35,10,1,1,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,33,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/ClassUtil.java,freemarker.template.utility.ClassUtil,getShortClassNameOfObject/1[java.lang.Object],false,145,1,3,2,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/ClassUtil.java,freemarker.template.utility.ClassUtil,getUnwrappedClass/1[freemarker.template.TemplateModel],false,256,3,2,1,1,5,3,18,1,1,1,3,0,0,0,1,1,2,0,0,4,0,2,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/ClassUtil.java,freemarker.template.utility.ClassUtil,"loadProperties/2[java.lang.Class<?>,java.lang.String]",false,448,2,3,1,2,8,6,43,1,3,2,6,1,1,0,2,5,0,0,0,6,0,3,0,0,0,34,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/test/templatesuite/models/Listables.java,freemarker.test.templatesuite.models.Listables$NonEx2MapAdapter,size/0,false,175,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/test/templatesuite/models/Listables.java,freemarker.test.templatesuite.models.Listables$NonEx2MapAdapter,isEmpty/0,false,171,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/test/templatesuite/models/Listables.java,freemarker.test.templatesuite.models.Listables$NonEx2MapAdapter,get/1[java.lang.String],false,167,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/test/templatesuite/models/Listables.java,freemarker.test.templatesuite.models.Listables$NonEx2MapAdapter,"NonEx2MapAdapter/2[java.util.Map<?,?>,freemarker.test.templatesuite.models.ObjectWrapper]",true,162,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/test/templatesuite/models/Listables.java,freemarker.test.templatesuite.models.Listables$NonEx2MapAdapter,values/0,false,183,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/test/templatesuite/models/Listables.java,freemarker.test.templatesuite.models.Listables$NonEx2MapAdapter,keys/0,false,179,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForNumbers.java,freemarker.core.BuiltInsForNumbers$roundBI,"calculateResult/2[java.lang.Number,freemarker.template.TemplateModel]",false,256,2,1,0,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/InvalidPropertyException.java,freemarker.ext.beans.InvalidPropertyException,InvalidPropertyException/1[java.lang.String],true,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/test/templatesuite/models/JavaObjectInfo.java,freemarker.test.templatesuite.models.JavaObjectInfo,info/1[java.lang.Object],false,30,0,0,0,0,2,4,4,2,0,1,4,0,0,0,1,0,0,2,0,0,1,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/test/templatesuite/models/JavaObjectInfo.java,freemarker.test.templatesuite.models.JavaObjectInfo,JavaObjectInfo/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/TruncateBuiltinAlgorithm.java,freemarker.core.TruncateBuiltinAlgorithm,"truncateCM/5[java.lang.String,int,freemarker.template.TemplateModel,java.lang.Integer,freemarker.core.Environment]",false,133,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/TruncateBuiltinAlgorithm.java,freemarker.core.TruncateBuiltinAlgorithm,"truncateM/5[java.lang.String,int,freemarker.template.TemplateModel,java.lang.Integer,freemarker.core.Environment]",false,40,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/TruncateBuiltinAlgorithm.java,freemarker.core.TruncateBuiltinAlgorithm,"truncateW/5[java.lang.String,int,freemarker.template.TemplateScalarModel,java.lang.Integer,freemarker.core.Environment]",false,103,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/TruncateBuiltinAlgorithm.java,freemarker.core.TruncateBuiltinAlgorithm,"truncateC/5[java.lang.String,int,freemarker.template.TemplateScalarModel,java.lang.Integer,freemarker.core.Environment]",false,124,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/TruncateBuiltinAlgorithm.java,freemarker.core.TruncateBuiltinAlgorithm,"truncate/5[java.lang.String,int,freemarker.template.TemplateScalarModel,java.lang.Integer,freemarker.core.Environment]",false,93,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/TruncateBuiltinAlgorithm.java,freemarker.core.TruncateBuiltinAlgorithm,"truncateWM/5[java.lang.String,int,freemarker.template.TemplateModel,java.lang.Integer,freemarker.core.Environment]",false,113,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/TemplateTransformModelTest.java,freemarker.core.TemplateTransformModelTest$UpperCaseInParenthesesTransform,UpperCaseInParenthesesTransform/0,true,77,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/TemplateTransformModelTest.java,freemarker.core.TemplateTransformModelTest$UpperCaseInParenthesesTransform,"getWriter/2[java.io.Writer,java.util.Map]",false,81,1,1,0,1,1,1,18,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ASTBasedErrorMessagesTest.java,freemarker.core.ASTBasedErrorMessagesTest,testInvalidRefDollar/0,false,42,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ASTBasedErrorMessagesTest.java,freemarker.core.ASTBasedErrorMessagesTest,testInvalidRefInSquareBrackets/0,false,53,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ASTBasedErrorMessagesTest.java,freemarker.core.ASTBasedErrorMessagesTest,testOverloadSelectionError/0,false,31,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ASTBasedErrorMessagesTest.java,freemarker.core.ASTBasedErrorMessagesTest,testInvalidRefBasic/0,false,36,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ASTBasedErrorMessagesTest.java,freemarker.core.ASTBasedErrorMessagesTest,testInvalidRefAfterDot/0,false,48,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ASTBasedErrorMessagesTest.java,freemarker.core.ASTBasedErrorMessagesTest,testInvalidRefSize/0,false,58,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ASTBasedErrorMessagesTest.java,freemarker.core.ASTBasedErrorMessagesTest,createDataModel/0,false,64,2,2,0,2,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForStringsBasic.java,freemarker.core.BuiltInsForStringsBasic$AbstractTruncateBI,"truncate/6[freemarker.core.TruncateBuiltinAlgorithm,java.lang.String,int,freemarker.template.TemplateModel,java.lang.Integer,freemarker.core.Environment]",false,694,3,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForStringsBasic.java,freemarker.core.BuiltInsForStringsBasic$AbstractTruncateBI,allowMarkupTerminator/0,false,699,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForStringsBasic.java,freemarker.core.BuiltInsForStringsBasic$AbstractTruncateBI,"calculateResult/2[java.lang.String,freemarker.core.Environment]",false,647,4,1,0,1,1,0,44,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/XHTMLOutputFormatTest.java,freemarker.core.XHTMLOutputFormatTest,testGetMimeType/0,false,56,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/XHTMLOutputFormatTest.java,freemarker.core.XHTMLOutputFormatTest,testOutputMO/0,false,34,1,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/XHTMLOutputFormatTest.java,freemarker.core.XHTMLOutputFormatTest,testEscaplePlainText/0,false,48,1,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/XHTMLOutputFormatTest.java,freemarker.core.XHTMLOutputFormatTest,testOutputString/0,false,41,1,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/log/_Log4jOverSLF4JTester.java,freemarker.log._Log4jOverSLF4JTester,test/0,false,34,0,0,0,0,2,3,9,1,0,0,3,0,0,0,1,1,0,1,0,0,0,1,0,0,0,28,25,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/jsp/taglibmembers/GetAndSetTag.java,freemarker.ext.jsp.taglibmembers.GetAndSetTag,setValue/1[java.lang.Object],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/jsp/taglibmembers/GetAndSetTag.java,freemarker.ext.jsp.taglibmembers.GetAndSetTag,doTag/0,false,36,2,0,0,0,4,9,19,0,3,0,9,0,0,0,3,0,1,7,0,3,1,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/jsp/taglibmembers/GetAndSetTag.java,freemarker.ext.jsp.taglibmembers.GetAndSetTag,getValue/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ResourceBundleModel.java,freemarker.ext.beans.ResourceBundleModel,"format/2[java.lang.String,java.lang.Object[]]",false,151,1,2,1,1,3,7,17,1,1,2,7,1,1,0,2,0,1,0,0,4,0,2,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ResourceBundleModel.java,freemarker.ext.beans.ResourceBundleModel,"invokeGenericGet/3[java.util.Map,java.lang.Class,java.lang.String]",false,79,4,1,0,1,2,2,8,1,0,3,2,0,0,0,0,1,1,4,0,0,1,1,0,0,0,41,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ResourceBundleModel.java,freemarker.ext.beans.ResourceBundleModel,isEmpty/0,false,94,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ResourceBundleModel.java,freemarker.ext.beans.ResourceBundleModel,exec/1[java.util.List],false,120,5,4,0,4,6,10,20,2,5,1,10,1,2,1,0,1,1,2,3,6,2,2,0,0,0,50,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ResourceBundleModel.java,freemarker.ext.beans.ResourceBundleModel,size/0,false,100,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ResourceBundleModel.java,freemarker.ext.beans.ResourceBundleModel,keySet/0,false,105,0,1,1,0,2,5,8,1,2,0,5,0,0,1,0,0,1,0,0,2,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ResourceBundleModel.java,freemarker.ext.beans.ResourceBundleModel,"ResourceBundleModel/2[java.util.ResourceBundle,freemarker.ext.beans.BeansWrapper]",true,70,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ResourceBundleModel.java,freemarker.ext.beans.ResourceBundleModel,getBundle/0,false,186,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/Java8DefaultMethodsBeanBase.java,freemarker.ext.beans.Java8DefaultMethodsBeanBase,getDefaultMethodProp2/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/Java8DefaultMethodsBeanBase.java,freemarker.ext.beans.Java8DefaultMethodsBeanBase,getDefaultMethodNotAnIndexedProp2/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,65536,0,true
