file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData/0,bit0_modifyTimePresent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData/0,MODIFY_TIME_BIT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData/0,modifyTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData/0,createTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData/0,ACCESS_TIME_BIT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData/0,CREATE_TIME_BIT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData/0,bit2_createTimePresent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData/0,bit1_accessTimePresent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData/0,accessTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags/1[byte],bit0_modifyTimePresent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags/1[byte],MODIFY_TIME_BIT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags/1[byte],ACCESS_TIME_BIT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags/1[byte],flags,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags/1[byte],CREATE_TIME_BIT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags/1[byte],bit2_createTimePresent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags/1[byte],bit1_accessTimePresent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessTime/1[org.apache.commons.compress.archivers.zip.ZipLong],ACCESS_TIME_BIT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessTime/1[org.apache.commons.compress.archivers.zip.ZipLong],flags,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessTime/1[org.apache.commons.compress.archivers.zip.ZipLong],bit1_accessTimePresent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessTime/1[org.apache.commons.compress.archivers.zip.ZipLong],accessTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessTime/0,accessTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataLength/0,bit0_modifyTimePresent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataLength/0,createTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataLength/0,bit2_createTimePresent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataLength/0,bit1_accessTimePresent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataLength/0,accessTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateTime/0,createTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit1_accessTimePresent/0,bit1_accessTimePresent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags/0,flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyJavaTime/0,modifyTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessJavaTime/0,accessTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId/0,HEADER_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyTime/0,modifyTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit2_createTimePresent/0,bit2_createTimePresent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit0_modifyTimePresent/0,bit0_modifyTimePresent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryLength/0,bit0_modifyTimePresent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyTime/1[org.apache.commons.compress.archivers.zip.ZipLong],bit0_modifyTimePresent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyTime/1[org.apache.commons.compress.archivers.zip.ZipLong],MODIFY_TIME_BIT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyTime/1[org.apache.commons.compress.archivers.zip.ZipLong],modifyTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyTime/1[org.apache.commons.compress.archivers.zip.ZipLong],flags,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,equals/1[java.lang.Object],modifyTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,equals/1[java.lang.Object],createTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,equals/1[java.lang.Object],flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,equals/1[java.lang.Object],accessTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/2[java.io.InputStream,java.lang.String]",is,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/2[java.io.InputStream,java.lang.String]",encoding,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skipRecordPadding/0,is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skipRecordPadding/0,entrySize,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skipRecordPadding/0,recordSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readOldGNUSparse/0,currEntry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,TarArchiveInputStream/1[java.io.InputStream],is,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/3[java.io.InputStream,int,java.lang.String]",is,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/3[java.io.InputStream,int,java.lang.String]",encoding,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/3[java.io.InputStream,int,java.lang.String]",blockSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"read/3[byte[],int,int]",entryOffset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"read/3[byte[],int,int]",is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"read/3[byte[],int,int]",entrySize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"read/3[byte[],int,int]",currEntry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readGlobalPaxHeaders/0,globalPaxHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,isEOFRecord/1[byte[]],recordSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readRecord/0,is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readRecord/0,recordSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"applyPaxHeadersToCurrentEntry/1[java.util.Map<java.lang.String,java.lang.String>]",currEntry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/2[java.io.InputStream,boolean]",is,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/2[java.io.InputStream,boolean]",lenient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,available/0,entryOffset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,available/0,entrySize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,isAtEOF/0,hasHitEOF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setAtEOF/1[boolean],hasHitEOF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,close/0,is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,parsePaxHeaders/1[java.io.InputStream],globalPaxHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getRecordSize/0,recordSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,isDirectory/0,currEntry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/2[java.io.InputStream,int]",is,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/2[java.io.InputStream,int]",blockSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getLongNameData/0,smallBuf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getLongNameData/0,currEntry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,consumeRemainderOfLastBlock/0,is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,consumeRemainderOfLastBlock/0,blockSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skip/1[long],entryOffset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skip/1[long],is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skip/1[long],entrySize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/4[java.io.InputStream,int,int,java.lang.String]",is,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/4[java.io.InputStream,int,int,java.lang.String]",encoding,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/4[java.io.InputStream,int,int,java.lang.String]",blockSize,3
