file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setAtEOF/1[boolean],false,685,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,close/0,false,187,0,40,40,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getRecord/0,false,427,2,8,2,6,3,6,10,1,1,0,6,6,2,0,1,0,0,0,0,2,0,1,0,0,0,68,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,parsePaxHeaders/1[java.io.InputStream],false,483,2,8,7,1,10,6,45,1,10,1,6,0,0,3,8,0,2,3,9,13,5,7,0,0,0,26,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getRecordSize/0,false,196,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,isDirectory/0,false,570,1,5,4,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/2[java.io.InputStream,int]",true,121,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getLongNameData/0,false,386,2,2,1,1,6,5,22,2,4,0,5,1,9,2,3,0,1,0,8,7,1,1,0,0,0,34,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,consumeRemainderOfLastBlock/0,false,694,2,4,1,3,2,3,7,0,2,0,3,0,0,0,0,0,0,0,1,2,2,1,0,0,0,37,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skip/1[long],false,241,3,3,0,3,3,4,10,2,2,1,4,1,1,0,0,0,0,0,2,3,1,1,0,0,0,56,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/4[java.io.InputStream,int,int,java.lang.String]",true,156,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,mark/1[int],false,269,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/5[java.io.InputStream,int,int,java.lang.String,boolean]",true,172,1,1,0,1,1,1,9,0,0,5,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getNextTarEntry/0,false,292,5,60,41,19,13,19,50,5,3,0,19,8,8,0,4,1,0,1,1,8,0,2,0,0,0,87,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getCurrentEntry/0,false,673,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setCurrentEntry/1[org.apache.commons.compress.archivers.tar.TarArchiveEntry],false,677,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,reset/0,false,276,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,tryToConsumeSecondEOFRecord/0,false,596,2,4,1,3,4,6,16,0,2,0,6,2,1,0,0,1,0,0,0,3,0,2,0,0,0,68,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream/3[java.io.InputStream,int,int]",true,143,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,canReadEntryData/1[org.apache.commons.compress.archivers.ArchiveEntry],false,660,2,3,2,1,2,1,7,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,"testFileRoundtrip/3[java.lang.String,boolean,boolean]",false,244,2,11,8,3,1,5,11,0,1,3,5,2,3,0,0,1,0,2,0,1,1,1,0,0,0,18,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testRead7ZipArchiveForStream/0,false,112,4,5,0,5,2,5,15,0,2,0,5,0,0,0,1,1,0,1,0,3,0,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testCP437FileRoundtripExplicitUnicodeExtra/0,false,57,2,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,"createTestFile/4[java.io.File,java.lang.String,boolean,boolean]",false,259,5,18,3,15,10,18,44,0,6,4,18,0,0,0,1,2,0,3,0,9,3,3,0,0,0,45,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,"testFile/2[java.io.File,java.lang.String]",false,337,3,7,2,5,5,8,22,0,3,2,8,1,2,1,0,1,0,4,0,4,1,3,0,0,0,29,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testUtf8FileRoundtripNoEFSImplicitUnicodeExtra/0,false,75,2,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testASCIIFileRoundtripExplicitUnicodeExtra/0,false,63,2,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testUtf8FileRoundtripExplicitUnicodeExtra/0,false,45,2,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,"assertUnicodeName/3[org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.lang.String,java.lang.String]",false,369,6,7,1,6,2,15,12,0,4,3,15,1,1,0,0,0,0,0,0,4,1,1,0,0,0,30,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testRawNameReadFromStream/0,false,228,5,5,0,5,2,4,13,0,2,0,4,1,1,0,1,1,0,1,0,3,0,2,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testZipFileReadsUnicodeFields/0,false,176,5,6,0,6,2,8,19,0,3,0,8,1,1,0,1,1,0,2,0,4,0,2,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testReadWinZipArchiveForStream/0,false,159,4,5,0,5,2,5,15,0,2,0,5,0,0,0,1,1,0,1,0,3,0,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testRawNameReadFromZipFile/0,false,215,4,5,0,5,1,4,11,0,2,0,4,1,1,0,0,1,0,1,0,3,0,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testASCIIFileRoundtripImplicitUnicodeExtra/0,false,87,2,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,"assertCanRead/2[org.apache.commons.compress.archivers.zip.ZipFile,java.lang.String]",false,146,2,3,1,2,1,5,12,0,2,2,5,0,0,0,0,1,0,2,0,2,0,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testUtf8FileRoundtripNoEFSExplicitUnicodeExtra/0,false,51,2,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testReadWinZipArchive/0,false,133,4,4,0,4,1,3,13,0,2,0,3,1,1,0,0,1,0,1,0,3,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testCP437FileRoundtripImplicitUnicodeExtra/0,false,81,2,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testRead7ZipArchive/0,false,98,3,4,0,4,1,4,13,0,2,0,4,0,0,0,0,1,0,1,0,3,0,1,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,findUniCodePath/1[org.apache.commons.compress.archivers.zip.ZipArchiveEntry],false,361,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testZipArchiveInputStreamReadsUnicodeFields/0,false,197,4,5,0,5,1,7,16,0,2,0,7,1,1,0,0,1,0,2,0,3,0,1,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testUtf8FileRoundtripImplicitUnicodeExtra/0,false,69,2,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,assertRawNameOfAcsiiTxt/1[org.apache.commons.compress.archivers.zip.ZipArchiveEntry],false,397,2,3,2,1,2,6,10,0,3,1,6,0,0,1,0,0,0,1,1,3,1,1,0,0,0,17,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,testUtf8Interoperability/0,false,388,3,2,0,2,1,2,6,0,2,0,2,1,3,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Expander.java,org.apache.commons.compress.archivers.examples.Expander,"expand/3[java.lang.String,java.nio.channels.SeekableByteChannel,java.io.File]",false,136,4,10,3,7,4,6,14,0,0,3,6,4,5,0,0,0,0,1,0,0,1,1,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Expander.java,org.apache.commons.compress.archivers.examples.Expander,"expand/2[java.io.InputStream,java.io.File]",false,106,2,5,2,3,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Expander.java,org.apache.commons.compress.archivers.examples.Expander,"expand/2[org.apache.commons.compress.archivers.ArchiveInputStream,java.io.File]",false,158,4,5,3,2,1,1,17,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Expander.java,org.apache.commons.compress.archivers.examples.Expander,"expand/2[org.apache.commons.compress.archivers.zip.ZipFile,java.io.File]",false,185,5,8,5,3,1,2,20,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,2,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Expander.java,org.apache.commons.compress.archivers.examples.Expander,"expand/3[java.lang.String,java.io.InputStream,java.io.File]",false,121,2,7,4,3,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Expander.java,org.apache.commons.compress.archivers.examples.Expander,prefersSeekableByteChannel/1[java.lang.String],false,233,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Expander.java,org.apache.commons.compress.archivers.examples.Expander,"expand/2[java.io.File,java.io.File]",false,66,2,5,2,3,1,4,7,0,2,2,4,1,7,0,0,1,0,0,0,3,0,1,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Expander.java,org.apache.commons.compress.archivers.examples.Expander,"expand/3[java.lang.String,java.io.File,java.io.File]",false,84,1,6,3,3,2,6,11,1,2,3,6,3,6,0,0,2,0,0,0,2,0,2,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Expander.java,org.apache.commons.compress.archivers.examples.Expander,"expand/3[org.apache.commons.compress.archivers.examples.Expander.ArchiveEntrySupplier,org.apache.commons.compress.archivers.examples.Expander.EntryWriter,java.io.File]",false,238,3,7,3,4,9,12,28,0,5,3,12,0,0,1,1,1,0,4,0,7,3,3,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Expander.java,org.apache.commons.compress.archivers.examples.Expander,"expand/2[org.apache.commons.compress.archivers.sevenz.SevenZFile,java.io.File]",false,215,4,4,2,2,1,1,17,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,org.apache.commons.compress.utils.FixedLengthBlockOutputStream$BufferAtATimeOutputChannel,BufferAtATimeOutputChannel/1[java.io.OutputStream],true,228,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,org.apache.commons.compress.utils.FixedLengthBlockOutputStream$BufferAtATimeOutputChannel,isOpen/0,false,257,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,org.apache.commons.compress.utils.FixedLengthBlockOutputStream$BufferAtATimeOutputChannel,close/0,false,262,0,1,1,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,org.apache.commons.compress.utils.FixedLengthBlockOutputStream$BufferAtATimeOutputChannel,write/1[java.nio.ByteBuffer],false,233,1,2,0,2,5,9,23,1,2,1,9,2,1,0,0,2,0,1,0,2,2,2,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,org.apache.commons.compress.changes.ChangeSetPerformer$ArchiveInputStreamIterator,hasNext/0,false,248,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,org.apache.commons.compress.changes.ChangeSetPerformer$ArchiveInputStreamIterator,ArchiveInputStreamIterator/1[org.apache.commons.compress.archivers.ArchiveInputStream],true,244,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,org.apache.commons.compress.changes.ChangeSetPerformer$ArchiveInputStreamIterator,next/0,false,252,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,org.apache.commons.compress.changes.ChangeSetPerformer$ArchiveInputStreamIterator,getInputStream/0,false,256,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
