file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,singleByteReadConsistentlyReturnsMinusOneAtEof/0,in,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,singleByteReadConsistentlyReturnsMinusOneAtEof/0,is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,testConcatenatedStreamsReadFully/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,testConcatenatedStreamsReadFully/0,in,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,testConcatenatedStreamsReadFully/0,is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,testInvalidCompressionLevel/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,testInvalidCompressionLevel/0,parameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,testInteroperabilityWithGzipCompressorInputStream/0,fis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,testInteroperabilityWithGzipCompressorInputStream/0,bout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,testInteroperabilityWithGzipCompressorInputStream/0,in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,testInteroperabilityWithGzipCompressorInputStream/0,content2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,testInteroperabilityWithGzipCompressorInputStream/0,parameters,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,testInteroperabilityWithGzipCompressorInputStream/0,content,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,testInteroperabilityWithGzipCompressorInputStream/0,out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,testGzipCreation/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,testGzipCreation/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,testGzipCreation/0,cos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,testGzipCreation/0,out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,testOverWrite/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,testOverWrite/0,out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,testGzipUnarchive/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,testGzipUnarchive/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,testGzipUnarchive/0,in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,testGzipUnarchive/0,is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,org.apache.commons.compress.compressors.GZipTestCase,testGzipUnarchive/0,out,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorOutputStream.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,"writeLittleEndian/2[int,long]",numBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorOutputStream.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,"writeLittleEndian/2[int,long]",num,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorOutputStream.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,"FramedSnappyCompressorOutputStream/2[java.io.OutputStream,org.apache.commons.compress.compressors.lz77support.Parameters]",params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorOutputStream.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,"FramedSnappyCompressorOutputStream/2[java.io.OutputStream,org.apache.commons.compress.compressors.lz77support.Parameters]",out,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorOutputStream.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,flushBuffer/0,b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorOutputStream.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,flushBuffer/0,baos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorOutputStream.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,flushBuffer/0,o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorOutputStream.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,FramedSnappyCompressorOutputStream/1[java.io.OutputStream],out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorOutputStream.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,mask/1[long],x,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorOutputStream.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,"write/3[byte[],int,int]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorOutputStream.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,"write/3[byte[],int,int]",len,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorOutputStream.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,"write/3[byte[],int,int]",off,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorOutputStream.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,write/1[int],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X0015_CertificateIdForFile.java,org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile,"parseFromCentralDirectoryData/3[byte[],int,int]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X0015_CertificateIdForFile.java,org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile,"parseFromCentralDirectoryData/3[byte[],int,int]",offset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X0015_CertificateIdForFile.java,org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile,"parseFromCentralDirectoryData/3[byte[],int,int]",length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,setModifyJavaTime/1[java.util.Date],d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,setCreateTime/1[org.apache.commons.compress.archivers.zip.ZipEightByteInteger],t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,getLocalFileDataData/0,data,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,getLocalFileDataData/0,pos,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromLocalFileData/3[byte[],int,int]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromLocalFileData/3[byte[],int,int]",offset,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromLocalFileData/3[byte[],int,int]",len,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromLocalFileData/3[byte[],int,int]",size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromLocalFileData/3[byte[],int,int]",length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromLocalFileData/3[byte[],int,int]",tag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,setModifyTime/1[org.apache.commons.compress.archivers.zip.ZipEightByteInteger],t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,equals/1[java.lang.Object],xf,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,equals/1[java.lang.Object],o,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,hashCode/0,hc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromCentralDirectoryData/3[byte[],int,int]",offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromCentralDirectoryData/3[byte[],int,int]",length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromCentralDirectoryData/3[byte[],int,int]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,setAccessTime/1[org.apache.commons.compress.archivers.zip.ZipEightByteInteger],t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,dateToZip/1[java.util.Date],d,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,setCreateJavaTime/1[java.util.Date],d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,zipToDate/1[org.apache.commons.compress.archivers.zip.ZipEightByteInteger],z,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,zipToDate/1[org.apache.commons.compress.archivers.zip.ZipEightByteInteger],l,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,toString/0,buf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,setAccessJavaTime/1[java.util.Date],d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,"readTimeAttr/3[byte[],int,int]",data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,"readTimeAttr/3[byte[],int,int]",offset,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,"readTimeAttr/3[byte[],int,int]",length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,org.apache.commons.compress.archivers.zip.X000A_NTFS,"readTimeAttr/3[byte[],int,int]",tagValueLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBufferBy/2[java.nio.ByteBuffer,int]",increment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBufferBy/2[java.nio.ByteBuffer,int]",buffer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBufferBy/2[java.nio.ByteBuffer,int]",on,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding/1[java.lang.String],cs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding/1[java.lang.String],useReplacement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding/1[java.lang.String],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8/1[java.lang.String],alias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8/1[java.lang.String],charsetName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,org.apache.commons.compress.compressors.lz4.FactoryTest,roundtripViaFactory/1[java.lang.String],input,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,org.apache.commons.compress.compressors.lz4.FactoryTest,roundtripViaFactory/1[java.lang.String],los,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,org.apache.commons.compress.compressors.lz4.FactoryTest,roundtripViaFactory/1[java.lang.String],actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,org.apache.commons.compress.compressors.lz4.FactoryTest,roundtripViaFactory/1[java.lang.String],os,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,org.apache.commons.compress.compressors.lz4.FactoryTest,roundtripViaFactory/1[java.lang.String],outputSz,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,org.apache.commons.compress.compressors.lz4.FactoryTest,roundtripViaFactory/1[java.lang.String],expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,org.apache.commons.compress.compressors.lz4.FactoryTest,roundtripViaFactory/1[java.lang.String],format,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,org.apache.commons.compress.compressors.lz4.FactoryTest,roundtripViaFactory/1[java.lang.String],start,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,org.apache.commons.compress.compressors.lz4.FactoryTest,roundtripViaFactory/1[java.lang.String],is,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,org.apache.commons.compress.compressors.lz4.FactoryTest,roundtripViaFactory/1[java.lang.String],sis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator$Anonymous1,initialValue/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator$Anonymous1,initialValue/0,scatterStream,2
