file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/protein/ProteinSequenceManagerIntegrationTest.java,com.epam.catgenome.manager.protein.ProteinSequenceManagerIntegrationTest,testLoadProteinSequenceWithVariations/0,reference,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/protein/ProteinSequenceManagerIntegrationTest.java,com.epam.catgenome.manager.protein.ProteinSequenceManagerIntegrationTest,testLoadProteinSequenceWithVariations/0,variationTrack,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/protein/ProteinSequenceManagerIntegrationTest.java,com.epam.catgenome.manager.protein.ProteinSequenceManagerIntegrationTest,testLoadProteinSequenceWithVariations/0,trackQuery,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/protein/ProteinSequenceManagerIntegrationTest.java,com.epam.catgenome.manager.protein.ProteinSequenceManagerIntegrationTest,testLoadProteinSequenceWithVariations/0,geneFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/protein/ProteinSequenceManagerIntegrationTest.java,com.epam.catgenome.manager.protein.ProteinSequenceManagerIntegrationTest,testLoadProteinSequenceWithVariations/0,psQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/protein/ProteinSequenceManagerIntegrationTest.java,com.epam.catgenome.manager.protein.ProteinSequenceManagerIntegrationTest,testLoadProteinSequenceWithVariations/0,psList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/protein/ProteinSequenceManagerIntegrationTest.java,com.epam.catgenome.manager.protein.ProteinSequenceManagerIntegrationTest,testLoadProteinSequenceWithVariations/0,variation1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/protein/ProteinSequenceManagerIntegrationTest.java,com.epam.catgenome.manager.protein.ProteinSequenceManagerIntegrationTest,testLoadProteinSequenceWithVariations/0,variation2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/protein/ProteinSequenceManagerIntegrationTest.java,com.epam.catgenome.manager.protein.ProteinSequenceManagerIntegrationTest,testLoadNewProteinSequence/0,reference,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/protein/ProteinSequenceManagerIntegrationTest.java,com.epam.catgenome.manager.protein.ProteinSequenceManagerIntegrationTest,testLoadNewProteinSequence/0,psTrack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/protein/ProteinSequenceManagerIntegrationTest.java,com.epam.catgenome.manager.protein.ProteinSequenceManagerIntegrationTest,testLoadNewProteinSequence/0,geneFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/protein/ProteinSequenceManagerIntegrationTest.java,com.epam.catgenome.manager.protein.ProteinSequenceManagerIntegrationTest,testLoadNewProteinSequence/0,track,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/protein/ProteinSequenceManagerIntegrationTest.java,com.epam.catgenome.manager.protein.ProteinSequenceManagerIntegrationTest,prepareReference/1[java.lang.String],fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/protein/ProteinSequenceManagerIntegrationTest.java,com.epam.catgenome.manager.protein.ProteinSequenceManagerIntegrationTest,prepareReference/1[java.lang.String],resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/protein/ProteinSequenceManagerIntegrationTest.java,com.epam.catgenome.manager.protein.ProteinSequenceManagerIntegrationTest,prepareReference/1[java.lang.String],registerReferenceRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/protein/ProteinSequenceManagerIntegrationTest.java,com.epam.catgenome.manager.protein.ProteinSequenceManagerIntegrationTest,"prepareGene/2[com.epam.catgenome.manager.protein.Reference,java.lang.String]",reference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/protein/ProteinSequenceManagerIntegrationTest.java,com.epam.catgenome.manager.protein.ProteinSequenceManagerIntegrationTest,"prepareGene/2[com.epam.catgenome.manager.protein.Reference,java.lang.String]",fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/protein/ProteinSequenceManagerIntegrationTest.java,com.epam.catgenome.manager.protein.ProteinSequenceManagerIntegrationTest,"prepareGene/2[com.epam.catgenome.manager.protein.Reference,java.lang.String]",registerGeneRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/protein/ProteinSequenceManagerIntegrationTest.java,com.epam.catgenome.manager.protein.ProteinSequenceManagerIntegrationTest,"prepareGene/2[com.epam.catgenome.manager.protein.Reference,java.lang.String]",resource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/FeatureFile.java,com.epam.catgenome.entity.FeatureFile,setReferenceId/1[java.lang.Long],referenceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/FeatureFile.java,com.epam.catgenome.entity.FeatureFile,equals/1[java.lang.Object],obj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/FeatureFile.java,com.epam.catgenome.entity.FeatureFile,setCompressed/1[java.lang.Boolean],compressed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/FeatureFile.java,com.epam.catgenome.entity.FeatureFile,setBioDataItemId/1[java.lang.Long],bioDataItemId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/util/BlockCompressedDataStreamsTest.java,com.epam.catgenome.util.BlockCompressedDataStreamsTest,doRead/1[com.epam.catgenome.util.BlockCompressedDataInputStream],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/util/BlockCompressedDataStreamsTest.java,com.epam.catgenome.util.BlockCompressedDataStreamsTest,doRead/1[com.epam.catgenome.util.BlockCompressedDataInputStream],inputStream,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/util/BlockCompressedDataStreamsTest.java,com.epam.catgenome.util.BlockCompressedDataStreamsTest,doWrite/1[com.epam.catgenome.util.BlockCompressedDataOutputStream],outputStream,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/util/BlockCompressedDataStreamsTest.java,com.epam.catgenome.util.BlockCompressedDataStreamsTest,testOutputStream/0,byteArrayOutputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/util/BlockCompressedDataStreamsTest.java,com.epam.catgenome.util.BlockCompressedDataStreamsTest,testOutputStream/0,inputStream,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/util/BlockCompressedDataStreamsTest.java,com.epam.catgenome.util.BlockCompressedDataStreamsTest,testOutputStream/0,outputStream,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/util/BlockCompressedDataStreamsTest.java,com.epam.catgenome.util.BlockCompressedDataStreamsTest,testOutputStream/0,tmpFile,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/util/BlockCompressedDataStreamsTest.java,com.epam.catgenome.util.BlockCompressedDataStreamsTest,testOutputStream/0,byteArrayInputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/protein/MrnaProteinSequenceVariants.java,com.epam.catgenome.entity.protein.MrnaProteinSequenceVariants,"setProteinSequences/1[java.util.Map<java.lang.String,java.util.List<java.util.List<com.epam.catgenome.entity.protein.ProteinSequence>>>]",proteinSequences,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/protein/MrnaProteinSequenceVariants.java,com.epam.catgenome.entity.protein.MrnaProteinSequenceVariants,"MrnaProteinSequenceVariants/3[java.lang.Integer,java.lang.Integer,java.util.Map<java.lang.String,java.util.List<java.util.List<com.epam.catgenome.entity.protein.ProteinSequence>>>]",startIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/protein/MrnaProteinSequenceVariants.java,com.epam.catgenome.entity.protein.MrnaProteinSequenceVariants,"MrnaProteinSequenceVariants/3[java.lang.Integer,java.lang.Integer,java.util.Map<java.lang.String,java.util.List<java.util.List<com.epam.catgenome.entity.protein.ProteinSequence>>>]",endIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/protein/MrnaProteinSequenceVariants.java,com.epam.catgenome.entity.protein.MrnaProteinSequenceVariants,"MrnaProteinSequenceVariants/3[java.lang.Integer,java.lang.Integer,java.util.Map<java.lang.String,java.util.List<java.util.List<com.epam.catgenome.entity.protein.ProteinSequence>>>]",proteinSequences,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"calculateNucleotideFrequencies/3[java.util.List<com.epam.catgenome.util.SAMRecord>,java.util.Map<java.lang.String,java.lang.Integer>,com.epam.catgenome.entity.NucleotideContent]",blockReads,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"calculateNucleotideFrequencies/3[java.util.List<com.epam.catgenome.util.SAMRecord>,java.util.Map<java.lang.String,java.lang.Integer>,com.epam.catgenome.entity.NucleotideContent]",read,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"calculateNucleotideFrequencies/3[java.util.List<com.epam.catgenome.util.SAMRecord>,java.util.Map<java.lang.String,java.lang.Integer>,com.epam.catgenome.entity.NucleotideContent]",nucleotideContent,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"calculateNucleotideFrequencies/3[java.util.List<com.epam.catgenome.util.SAMRecord>,java.util.Map<java.lang.String,java.lang.Integer>,com.epam.catgenome.entity.NucleotideContent]",atgcMap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"calculateNucleotideFrequencies/3[java.util.List<com.epam.catgenome.util.SAMRecord>,java.util.Map<java.lang.String,java.lang.Integer>,com.epam.catgenome.entity.NucleotideContent]",nucleotides,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"checkFirstCriteria/2[java.util.Map<java.lang.String,java.lang.Integer>,double]",consensusNucleotide,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"checkFirstCriteria/2[java.util.Map<java.lang.String,java.lang.Integer>,double]",totalNumberOfNucleotides,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"checkFirstCriteria/2[java.util.Map<java.lang.String,java.lang.Integer>,double]",atgcMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"checkFirstCriteria/2[java.util.Map<java.lang.String,java.lang.Integer>,double]",nucleotide,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"checkFirstCriteria/2[java.util.Map<java.lang.String,java.lang.Integer>,double]",values,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"checkFirstCriteria/2[java.util.Map<java.lang.String,java.lang.Integer>,double]",cnt,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"checkFirstCriteria/2[java.util.Map<java.lang.String,java.lang.Integer>,double]",frequency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"calculateConsensusSequence/2[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.reference.Sequence>,java.util.Map<com.epam.catgenome.entity.reference.Sequence,java.util.List<com.epam.catgenome.util.SAMRecord>>]",blockReads,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"calculateConsensusSequence/2[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.reference.Sequence>,java.util.Map<com.epam.catgenome.entity.reference.Sequence,java.util.List<com.epam.catgenome.util.SAMRecord>>]",consensusNucleotide,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"calculateConsensusSequence/2[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.reference.Sequence>,java.util.Map<com.epam.catgenome.entity.reference.Sequence,java.util.List<com.epam.catgenome.util.SAMRecord>>]",sequence,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"calculateConsensusSequence/2[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.reference.Sequence>,java.util.Map<com.epam.catgenome.entity.reference.Sequence,java.util.List<com.epam.catgenome.util.SAMRecord>>]",nucleotideContent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"calculateConsensusSequence/2[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.reference.Sequence>,java.util.Map<com.epam.catgenome.entity.reference.Sequence,java.util.List<com.epam.catgenome.util.SAMRecord>>]",atgcMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"calculateConsensusSequence/2[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.reference.Sequence>,java.util.Map<com.epam.catgenome.entity.reference.Sequence,java.util.List<com.epam.catgenome.util.SAMRecord>>]",blockToReadsMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"calculateConsensusSequence/2[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.reference.Sequence>,java.util.Map<com.epam.catgenome.entity.reference.Sequence,java.util.List<com.epam.catgenome.util.SAMRecord>>]",track,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"calculateCount/2[char[],com.epam.catgenome.entity.NucleotideContent]",nucleotideContent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"calculateCount/2[char[],com.epam.catgenome.entity.NucleotideContent]",nucleotide,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"calculateCount/2[char[],com.epam.catgenome.entity.NucleotideContent]",nucleotides,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"checkSecondCriteria/2[java.util.Map<java.lang.String,java.lang.Integer>,double]",totalNumberOfNucleotides,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"checkSecondCriteria/2[java.util.Map<java.lang.String,java.lang.Integer>,double]",firstCnt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"checkSecondCriteria/2[java.util.Map<java.lang.String,java.lang.Integer>,double]",secondCnt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"checkSecondCriteria/2[java.util.Map<java.lang.String,java.lang.Integer>,double]",atgcMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"checkSecondCriteria/2[java.util.Map<java.lang.String,java.lang.Integer>,double]",nucleotidePair,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/ConsensusSequenceUtils.java,com.epam.catgenome.util.ConsensusSequenceUtils,"checkSecondCriteria/2[java.util.Map<java.lang.String,java.lang.Integer>,double]",frequency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,unregisterGeneFile/1[long],deletedFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,unregisterGeneFile/1[long],geneFileId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,registerGeneFile/1[com.epam.catgenome.controller.vo.registration.FeatureIndexedFileRegistrationRequest],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"reindexGeneFile/2[long,boolean]",geneFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"reindexGeneFile/2[long,boolean]",geneFileId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"reindexGeneFile/2[long,boolean]",full,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"jumpToPrevGene/3[int,long,long]",fromPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"jumpToPrevGene/3[int,long,long]",geneFileId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"jumpToPrevGene/3[int,long,long]",chromosomeId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,loadGeneFiles/1[java.lang.Long],referenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"jumpToNextGene/3[int,long,long]",fromPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"jumpToNextGene/3[int,long,long]",geneFileId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/gene/GeneController.java,com.epam.catgenome.controller.gene.GeneController,"jumpToNextGene/3[int,long,long]",chromosomeId,1
