file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/GeneRemovingHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.GeneRemovingHandlerTest,setUp/0,REFERENCE_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/GeneRemovingHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.GeneRemovingHandlerTest,setUp/0,serverParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/GeneRemovingHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.GeneRemovingHandlerTest,setUp/0,REF_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/GeneRemovingHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.GeneRemovingHandlerTest,setUp/0,PATH_TO_REFERENCE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/GeneRemovingHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.GeneRemovingHandlerTest,testRemoveByName/0,REFERENCE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/CommentType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.CommentType$Disease,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/CommentType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.CommentType$Disease,setId/1[java.lang.String],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/CommentType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.CommentType$Disease,getAcronym/0,acronym,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/CommentType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.CommentType$Disease,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/CommentType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.CommentType$Disease,setDescription/1[java.lang.String],description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/CommentType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.CommentType$Disease,getDbReference/0,dbReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/CommentType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.CommentType$Disease,setDbReference/1[com.epam.catgenome.manager.externaldb.bindings.uniprot.DbReferenceType],dbReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/CommentType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.CommentType$Disease,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/CommentType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.CommentType$Disease,setName/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/CommentType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.CommentType$Disease,setAcronym/1[java.lang.String],acronym,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,getBlockSizes/0,blockSizes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,setScore/1[java.lang.Float],score,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,setThickEnd/1[java.lang.Integer],thickEnd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,setThickStart/1[java.lang.Integer],thickStart,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,setBlockCount/1[int],blockCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,getStrand/0,strand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,getThickStart/0,thickStart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,BedRecord/1[com.epam.catgenome.manager.bed.parser.NggbBedFeature],blockCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,BedRecord/1[com.epam.catgenome.manager.bed.parser.NggbBedFeature],score,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,BedRecord/1[com.epam.catgenome.manager.bed.parser.NggbBedFeature],thickStart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,BedRecord/1[com.epam.catgenome.manager.bed.parser.NggbBedFeature],strand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,BedRecord/1[com.epam.catgenome.manager.bed.parser.NggbBedFeature],blockSizes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,BedRecord/1[com.epam.catgenome.manager.bed.parser.NggbBedFeature],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,BedRecord/1[com.epam.catgenome.manager.bed.parser.NggbBedFeature],blockStarts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,BedRecord/1[com.epam.catgenome.manager.bed.parser.NggbBedFeature],description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,BedRecord/1[com.epam.catgenome.manager.bed.parser.NggbBedFeature],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,BedRecord/1[com.epam.catgenome.manager.bed.parser.NggbBedFeature],thickEnd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,BedRecord/1[com.epam.catgenome.manager.bed.parser.NggbBedFeature],rgb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,setStrand/1[com.epam.catgenome.entity.bed.Strand],strand,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,setRgb/1[java.lang.String],rgb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,setBlockStarts/1[int[]],blockStarts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,setBlockSizes/1[int[]],blockSizes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,getBlockStarts/0,blockStarts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,getScore/0,score,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,getThickEnd/0,thickEnd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,getRgb/0,rgb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,setDescription/1[java.lang.String],description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,getBlockCount/0,blockCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,setId/1[java.lang.String],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bed/BedRecord.java,com.epam.catgenome.entity.bed.BedRecord,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getMutationStatus/0,mutationStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getBamFile/0,bamFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setStrand/1[com.epam.catgenome.manager.gene.parser.StrandSerializable],strand,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getTumorSampleUUID/0,tumorSampleUUID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,getTumorSampleBarcode/0,tumorSampleBarcode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],matchedNormSampleUUID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],sequencer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],sampleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],tumorSampleBarcode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],score,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],ref,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],strand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],entrezGeneId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],matchNormSeqAllele1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],variantClassification,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],matchNormSeqAllele2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],variationType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],validationStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],tumorValidationAllele1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],bamFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],tumorValidationAllele2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],tumorSeqAllele2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],tumorSeqAllele1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],verificationStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],matchNormValidationAllele1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],sequencingPhase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],center,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],matchNormValidationAllele2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],mutationStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],hugoSymbol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],chr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],dbSnpValStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],matchedNormSampleBarcode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],validationMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],ncbiBuild,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],dbSnpRS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],sequenceSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,MafRecord/1[com.epam.catgenome.manager.maf.parser.MafFeature],tumorSampleUUID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/maf/MafRecord.java,com.epam.catgenome.entity.maf.MafRecord,setMatchNormValidationAllele2/1[java.lang.String],matchNormValidationAllele2,3
