file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fIncludedPaths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fUseBeanRanges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fUserELRanges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fOffsetInUserCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fCurrentNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fRelativeOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fUserELExpressions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fCursorPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fBlockMarkers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fUserImports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fJava2JspRanges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fSourcePosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fUserCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fDeclarationRanges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fIsInASession,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fIncludes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fCursorInExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fCodeRanges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fInCodeRegion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fIsErrorPage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fCursorOwner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fIndirectRanges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fOffsetInUserDeclarations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fOffsetInUserImports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fImportRanges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fProgressMonitor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fFoundNonTranslatedCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fJspTextBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,reset/0,fCodeTranslated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,translate/0,fTranslationProblems,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,translate/0,fTagToVariableMap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,translate/0,STANDARD_JSP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,translate/0,fUserCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,translate/0,gspFile,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,translate/0,fGrailsActionParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,translate/0,fFoundNonTranslatedCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,translate/0,fUseBeansStack,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,translate/0,fStructuredDocument,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,translate/0,fCodeTranslated,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"translateExpressionString/5[java.lang.String,org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection,int,int,java.lang.String]",EXPRESSION_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"translateExpressionString/5[java.lang.String,org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection,int,int,java.lang.String]",fUserCode,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,"translateExpressionString/5[java.lang.String,org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection,int,int,java.lang.String]",EXPRESSION_SUFFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,translateScriptlet/1[org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection],fUserCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,translateScriptlet/1[org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection],SCRIPTLET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,translateExpression/1[org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection],EXPRESSION_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,translateExpression/1[org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection],fUserCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,translateExpression/1[org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection],EXPRESSION_SUFFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,translateExpression/1[org.grails.ide.eclipse.editor.gsp.translation.internal.ITextRegionCollection],EXPRESSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,append/1[java.lang.StringBuffer],fCursorPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,append/1[java.lang.StringBuffer],fResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,buildResult/1[boolean],fJava2JspRanges,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,buildResult/1[boolean],fUserDeclarations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,buildResult/1[boolean],fClassHeader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,buildResult/1[boolean],TRY_CATCH_START,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,buildResult/1[boolean],SESSION_VARIABLE_DECLARATION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,buildResult/1[boolean],EXCEPTION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,buildResult/1[boolean],fServiceHeader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,buildResult/1[boolean],fUserCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,buildResult/1[boolean],FOOTER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,buildResult/1[boolean],fDeclarationRanges,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,buildResult/1[boolean],fUserELRanges,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,buildResult/1[boolean],fResult,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,buildResult/1[boolean],fIsInASession,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,buildResult/1[boolean],fCodeRanges,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,buildResult/1[boolean],ENDL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,buildResult/1[boolean],TRY_CATCH_END,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,buildResult/1[boolean],fUserELExpressions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,buildResult/1[boolean],fImplicitImports,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,buildResult/1[boolean],fIsErrorPage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,buildResult/1[boolean],fImportRanges,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,buildResult/1[boolean],fGrailsActionParameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,buildResult/1[boolean],fUserImports,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator,buildResult/1[boolean],fSuperclass,2
