file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/inplace/GrailsInplaceDialog.java,org.grails.ide.eclipse.ui.internal.inplace.GrailsInplaceDialog$Anonymous11,proposalPopupOpened/1[org.grails.ide.eclipse.ui.internal.inplace.ContentProposalAdapter],false,1137,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/inplace/GrailsInplaceDialog.java,org.grails.ide.eclipse.ui.internal.inplace.GrailsInplaceDialog$Anonymous11,proposalPopupClosed/1[org.grails.ide.eclipse.ui.internal.inplace.ContentProposalAdapter],false,1141,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/inplace/GrailsInplaceDialog.java,org.grails.ide.eclipse.ui.internal.inplace.GrailsInplaceDialog$Anonymous10,keyPressed/1[org.grails.ide.eclipse.ui.internal.inplace.KeyEvent],false,836,4,10,0,10,12,12,27,4,1,1,12,0,0,0,5,0,1,1,1,3,0,3,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/wizard/NewGrailsProjectWizardPageOne.java,org.grails.ide.eclipse.ui.internal.wizard.NewGrailsProjectWizardPageOne$GrailsInstallGroup$Anonymous3,widgetSelected/1[org.grails.ide.eclipse.ui.internal.wizard.SelectionEvent],false,217,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/wizard/NewGrailsProjectWizardPageOne.java,org.grails.ide.eclipse.ui.internal.wizard.NewGrailsProjectWizardPageOne$GrailsInstallGroup$Anonymous3,widgetDefaultSelected/1[org.grails.ide.eclipse.ui.internal.wizard.SelectionEvent],false,221,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/GrailsExplorerTests.java,org.grails.ide.eclipse.ui.test.GrailsExplorerTests,testProjectExplorerContentType/0,false,264,4,3,0,3,2,11,13,0,4,0,11,1,1,1,0,0,0,2,1,5,1,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/GrailsExplorerTests.java,org.grails.ide.eclipse.ui.test.GrailsExplorerTests,disposeImage/1[org.grails.ide.eclipse.ui.test.Image],false,112,2,1,1,0,1,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/GrailsExplorerTests.java,org.grails.ide.eclipse.ui.test.GrailsExplorerTests,"compareImages/2[org.grails.ide.eclipse.ui.test.Image,org.grails.ide.eclipse.ui.test.Image]",false,120,2,1,1,0,4,1,13,3,3,2,1,0,0,1,2,0,0,0,1,3,0,2,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/GrailsExplorerTests.java,org.grails.ide.eclipse.ui.test.GrailsExplorerTests,testProjectExplorerContentSize/0,false,203,4,2,0,2,1,5,5,0,2,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/GrailsExplorerTests.java,org.grails.ide.eclipse.ui.test.GrailsExplorerTests,getExpectedProjectExplorerElementsInOrder/0,false,81,1,4,4,0,2,1,7,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,26,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/GrailsExplorerTests.java,org.grails.ide.eclipse.ui.test.GrailsExplorerTests,testProjectExplorerContentLabel/0,false,210,4,4,0,4,2,8,12,0,6,0,8,1,1,1,0,0,0,3,1,6,2,1,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/GrailsExplorerTests.java,org.grails.ide.eclipse.ui.test.GrailsExplorerTests,getActualImage/1[org.grails.ide.eclipse.ui.test.SWTBotTreeItem],false,102,3,1,1,0,1,2,10,1,1,1,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/GrailsExplorerTests.java,org.grails.ide.eclipse.ui.test.GrailsExplorerTests,waitForProjectBuild/1[java.lang.String],false,183,1,1,0,1,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/GrailsExplorerTests.java,org.grails.ide.eclipse.ui.test.GrailsExplorerTests,"getGrailsElementMatcher/3[org.grails.ide.eclipse.explorer.types.GrailsContainerType,boolean,java.lang.Class<?>]",false,195,2,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/GrailsExplorerTests.java,org.grails.ide.eclipse.ui.test.GrailsExplorerTests,testProjectExplorerContentIcon/0,false,227,6,10,0,10,5,15,27,0,10,0,15,5,1,1,0,0,0,6,1,10,4,3,0,0,0,45,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/GrailsExplorerTests.java,org.grails.ide.eclipse.ui.test.GrailsExplorerTests,getGrailsTypeImage/1[org.grails.ide.eclipse.explorer.types.GrailsContainerType],false,92,3,1,1,0,1,2,10,1,1,1,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/GrailsExplorerTests.java,org.grails.ide.eclipse.ui.test.GrailsExplorerTests,"getGrailsElementMatcher/3[java.lang.String,boolean,java.lang.Class<?>]",false,190,1,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/GrailsExplorerTests.java,org.grails.ide.eclipse.ui.test.GrailsExplorerTests,setupClass/0,false,41,1,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.explorer/src/org/grails/ide/eclipse/explorer/elements/ILogicalFolder.java,org.grails.ide.eclipse.explorer.elements.ILogicalFolder,getType/0,false,34,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.explorer/src/org/grails/ide/eclipse/explorer/elements/ILogicalFolder.java,org.grails.ide.eclipse.explorer.elements.ILogicalFolder,getName/0,false,28,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.explorer/src/org/grails/ide/eclipse/explorer/elements/ILogicalFolder.java,org.grails.ide.eclipse.explorer.elements.ILogicalFolder,getProject/0,false,53,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.explorer/src/org/grails/ide/eclipse/explorer/elements/ILogicalFolder.java,org.grails.ide.eclipse.explorer.elements.ILogicalFolder,getParent/0,false,41,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.explorer/src/org/grails/ide/eclipse/explorer/elements/ILogicalFolder.java,org.grails.ide.eclipse.explorer.elements.ILogicalFolder,getChildren/0,false,48,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/wizard/NewGrailsProjectWizardPageOne.java,org.grails.ide.eclipse.ui.internal.wizard.NewGrailsProjectWizardPageOne$GrailsInstallGroup$Anonymous1,widgetSelected/1[org.grails.ide.eclipse.ui.internal.wizard.SelectionEvent],false,175,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.groovy/src/org/grails/ide/eclipse/editor/groovy/types/PerProjectTypeCache.java,org.grails.ide.eclipse.editor.groovy.types.PerProjectTypeCache,setProject/1[org.grails.ide.eclipse.editor.groovy.types.IProject],false,101,3,2,2,0,2,2,8,0,1,1,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.groovy/src/org/grails/ide/eclipse/editor/groovy/types/PerProjectTypeCache.java,org.grails.ide.eclipse.editor.groovy.types.PerProjectTypeCache,getClassNode/1[java.lang.String],false,119,3,11,8,3,3,5,15,1,1,1,5,1,1,0,2,0,0,0,0,3,0,3,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.groovy/src/org/grails/ide/eclipse/editor/groovy/types/PerProjectTypeCache.java,org.grails.ide.eclipse.editor.groovy.types.PerProjectTypeCache,createClassNode/1[java.lang.String],false,143,9,2,1,1,9,8,30,3,5,1,8,0,0,0,4,1,3,1,2,7,1,3,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.groovy/src/org/grails/ide/eclipse/editor/groovy/types/PerProjectTypeCache.java,org.grails.ide.eclipse.editor.groovy.types.PerProjectTypeCache,clearFromCache/1[java.lang.String],false,94,1,3,2,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.groovy/src/org/grails/ide/eclipse/editor/groovy/types/PerProjectTypeCache.java,org.grails.ide.eclipse.editor.groovy.types.PerProjectTypeCache,dispose/0,false,54,1,2,0,2,1,4,8,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.groovy/src/org/grails/ide/eclipse/editor/groovy/types/PerProjectTypeCache.java,org.grails.ide.eclipse.editor.groovy.types.PerProjectTypeCache,getProject/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.groovy/src/org/grails/ide/eclipse/editor/groovy/types/PerProjectTypeCache.java,org.grails.ide.eclipse.editor.groovy.types.PerProjectTypeCache,"projectChanged/2[org.grails.ide.eclipse.core.internal.plugins.GrailsElementKind[],org.grails.ide.eclipse.editor.groovy.types.IResourceDelta]",false,72,4,3,0,3,3,4,9,0,1,2,4,1,1,0,0,0,0,0,1,1,0,2,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.groovy/src/org/grails/ide/eclipse/editor/groovy/types/PerProjectTypeCache.java,org.grails.ide.eclipse.editor.groovy.types.PerProjectTypeCache,createClassNodeFromSource/1[org.grails.ide.eclipse.editor.groovy.types.ICompilationUnit],false,198,4,0,0,0,4,10,16,3,4,1,10,0,0,1,1,0,1,0,1,5,0,2,0,0,0,45,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/wizard/NewGrailsProjectWizardPageOne.java,org.grails.ide.eclipse.ui.internal.wizard.NewGrailsProjectWizardPageOne$GrailsInstallGroup$Anonymous2,widgetSelected/1[org.grails.ide.eclipse.ui.internal.wizard.SelectionEvent],false,184,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator$Anonymous1,getMessage/0,false,555,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator$Anonymous1,getSourceStart/0,false,539,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator$Anonymous1,getSourceLineNumber/0,false,543,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator$Anonymous1,setSourceEnd/1[int],false,528,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator$Anonymous1,getSourceEnd/0,false,547,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator$Anonymous1,isError/0,false,535,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator$Anonymous1,setSourceLineNumber/1[int],false,525,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator$Anonymous1,getEID/0,false,567,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator$Anonymous1,getID/0,false,559,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator$Anonymous1,isWarning/0,false,531,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator$Anonymous1,getArguments/0,false,563,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator$Anonymous1,getOriginatingFileName/0,false,551,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/GSPTranslator.java,org.grails.ide.eclipse.editor.gsp.translation.internal.GSPTranslator$Anonymous1,setSourceStart/1[int],false,522,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.tests/src/org/grails/ide/eclipse/groovy/debug/tests/SanityChecker.java,org.grails.ide.eclipse.groovy.debug.tests.SanityChecker,testJDTWeavingIsEnabled/0,false,29,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.tests/src/org/grails/ide/eclipse/groovy/debug/tests/SanityChecker.java,org.grails.ide.eclipse.groovy.debug.tests.SanityChecker,assertJDTWeaving/0,false,33,0,3,3,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.tests/src/org/grails/ide/eclipse/groovy/debug/tests/SanityChecker.java,org.grails.ide.eclipse.groovy.debug.tests.SanityChecker,SanityChecker/1[java.lang.String],true,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.tests/test plugin/org/eclipse/jdt/debug/testplugin/launching/TestJavaApplicationTabGroup.java,org.eclipse.jdt.debug.testplugin.launching.TestJavaApplicationTabGroup,"createTabs/2[org.eclipse.jdt.debug.testplugin.launching.ILaunchConfigurationDialog,java.lang.String]",false,31,6,0,0,0,1,1,4,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/StackMap.java,org.grails.ide.eclipse.editor.gsp.translation.internal.StackMap,pop/1[java.lang.Object],false,116,0,1,1,0,3,4,11,2,2,1,4,0,0,0,1,0,0,0,0,2,0,2,0,0,0,56,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/StackMap.java,org.grails.ide.eclipse.editor.gsp.translation.internal.StackMap,StackMap/0,true,29,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/StackMap.java,org.grails.ide.eclipse.editor.gsp.translation.internal.StackMap,"push/2[java.lang.Object,java.lang.Object]",false,86,0,1,1,0,2,3,9,1,2,2,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,57,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/StackMap.java,org.grails.ide.eclipse.editor.gsp.translation.internal.StackMap,size/0,false,134,0,0,0,0,2,5,9,1,3,0,5,0,0,1,0,0,0,0,1,4,0,1,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/translation/internal/StackMap.java,org.grails.ide.eclipse.editor.gsp.translation.internal.StackMap,values/0,false,149,0,1,1,0,2,5,9,1,3,0,5,0,0,1,0,0,0,0,0,3,0,1,0,0,0,14,0,0,true
