file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/main/java/com/springsource/insight/plugin/quartz/scheduler/QuartzJobExecutionContextValueAccessor.java,com.springsource.insight.plugin.quartz.scheduler.QuartzJobExecutionContextValueAccessor,getScheduledFireTime/1[java.lang.Object],false,41,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/main/java/com/springsource/insight/plugin/quartz/scheduler/QuartzJobExecutionContextValueAccessor.java,com.springsource.insight.plugin.quartz.scheduler.QuartzJobExecutionContextValueAccessor,getRefireCount/1[java.lang.Object],false,53,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/mail/src/test/java/com/springsource/insight/plugin/mail/JavaMailSenderOperationCollectionAspectTest.java,com.springsource.insight.plugin.mail.JavaMailSenderOperationCollectionAspectTest$TestJavaMailSender,getSentMessages/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/mail/src/test/java/com/springsource/insight/plugin/mail/JavaMailSenderOperationCollectionAspectTest.java,com.springsource.insight.plugin.mail.JavaMailSenderOperationCollectionAspectTest$TestJavaMailSender,send/1[com.springsource.insight.plugin.mail.MimeMessage],false,167,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/mail/src/test/java/com/springsource/insight/plugin/mail/JavaMailSenderOperationCollectionAspectTest.java,com.springsource.insight.plugin.mail.JavaMailSenderOperationCollectionAspectTest$TestJavaMailSender,send/1[com.springsource.insight.plugin.mail.MimeMessagePreparator],false,176,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/mail/src/test/java/com/springsource/insight/plugin/mail/JavaMailSenderOperationCollectionAspectTest.java,com.springsource.insight.plugin.mail.JavaMailSenderOperationCollectionAspectTest$TestJavaMailSender,createMimeMessage/0,false,185,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/mail/src/test/java/com/springsource/insight/plugin/mail/JavaMailSenderOperationCollectionAspectTest.java,com.springsource.insight.plugin.mail.JavaMailSenderOperationCollectionAspectTest$TestJavaMailSender,send/1[com.springsource.insight.plugin.mail.MimeMessagePreparator[]],false,181,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/mail/src/test/java/com/springsource/insight/plugin/mail/JavaMailSenderOperationCollectionAspectTest.java,com.springsource.insight.plugin.mail.JavaMailSenderOperationCollectionAspectTest$TestJavaMailSender,send/1[com.springsource.insight.plugin.mail.SimpleMailMessage[]],false,163,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/mail/src/test/java/com/springsource/insight/plugin/mail/JavaMailSenderOperationCollectionAspectTest.java,com.springsource.insight.plugin.mail.JavaMailSenderOperationCollectionAspectTest$TestJavaMailSender,send/1[com.springsource.insight.plugin.mail.SimpleMailMessage],false,158,2,6,5,1,1,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/mail/src/test/java/com/springsource/insight/plugin/mail/JavaMailSenderOperationCollectionAspectTest.java,com.springsource.insight.plugin.mail.JavaMailSenderOperationCollectionAspectTest$TestJavaMailSender,TestJavaMailSender/0,true,144,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/mail/src/test/java/com/springsource/insight/plugin/mail/JavaMailSenderOperationCollectionAspectTest.java,com.springsource.insight.plugin.mail.JavaMailSenderOperationCollectionAspectTest$TestJavaMailSender,setMessages/1[java.lang.Object[]],false,152,0,3,3,0,2,4,5,0,0,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/mail/src/test/java/com/springsource/insight/plugin/mail/JavaMailSenderOperationCollectionAspectTest.java,com.springsource.insight.plugin.mail.JavaMailSenderOperationCollectionAspectTest$TestJavaMailSender,createMimeMessage/1[java.io.InputStream],false,189,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/mail/src/test/java/com/springsource/insight/plugin/mail/JavaMailSenderOperationCollectionAspectTest.java,com.springsource.insight.plugin.mail.JavaMailSenderOperationCollectionAspectTest$TestJavaMailSender,send/1[com.springsource.insight.plugin.mail.MimeMessage[]],false,171,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/httpclient3/src/main/java/com/springsource/insight/plugin/apache/http/hc3/HttpStatusTraceErrorAnalyzer.java,com.springsource.insight.plugin.apache.http.hc3.HttpStatusTraceErrorAnalyzer,"createErrorMessage/2[int,java.lang.String]",false,67,0,1,1,0,2,3,8,2,0,2,3,0,0,0,0,0,0,2,0,0,2,1,0,0,0,8,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/httpclient3/src/main/java/com/springsource/insight/plugin/apache/http/hc3/HttpStatusTraceErrorAnalyzer.java,com.springsource.insight.plugin.apache.http.hc3.HttpStatusTraceErrorAnalyzer,HttpStatusTraceErrorAnalyzer/0,true,35,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/httpclient3/src/main/java/com/springsource/insight/plugin/apache/http/hc3/HttpStatusTraceErrorAnalyzer.java,com.springsource.insight.plugin.apache.http.hc3.HttpStatusTraceErrorAnalyzer,getInstance/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/httpclient3/src/main/java/com/springsource/insight/plugin/apache/http/hc3/HttpStatusTraceErrorAnalyzer.java,com.springsource.insight.plugin.apache.http.hc3.HttpStatusTraceErrorAnalyzer,locateFrameError/1[com.springsource.insight.plugin.apache.http.hc3.Frame],false,49,5,2,0,2,6,5,13,3,4,1,5,2,1,0,3,0,5,1,2,4,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/httpclient3/src/main/java/com/springsource/insight/plugin/apache/http/hc3/HttpStatusTraceErrorAnalyzer.java,com.springsource.insight.plugin.apache.http.hc3.HttpStatusTraceErrorAnalyzer,locateFrames/1[com.springsource.insight.plugin.apache.http.hc3.Trace],false,44,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/httpclient3/src/main/java/com/springsource/insight/plugin/apache/http/hc3/HttpStatusTraceErrorAnalyzer.java,com.springsource.insight.plugin.apache.http.hc3.HttpStatusTraceErrorAnalyzer,httpStatusIsError/1[int],false,76,0,1,1,0,3,0,3,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,5,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jcr/src/test/java/com/springsource/insight/plugin/jcr/ItemOperationCollectionAspectTest.java,com.springsource.insight.plugin.jcr.ItemOperationCollectionAspectTest,getAspect/0,false,26,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jcr/src/test/java/com/springsource/insight/plugin/jcr/ItemOperationCollectionAspectTest.java,com.springsource.insight.plugin.jcr.ItemOperationCollectionAspectTest,test1/0,false,31,3,2,0,2,1,11,12,0,3,0,11,0,0,0,0,0,0,13,0,3,3,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-neo4j/src/test/java/com/springsource/insight/plugin/neo4j/QueryOperationCollectionAspectTest.java,com.springsource.insight.plugin.neo4j.QueryOperationCollectionAspectTest,QueryOperationCollectionAspectTest/0,true,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-neo4j/src/test/java/com/springsource/insight/plugin/neo4j/QueryOperationCollectionAspectTest.java,com.springsource.insight.plugin.neo4j.QueryOperationCollectionAspectTest,getAspect/0,false,41,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-neo4j/src/test/java/com/springsource/insight/plugin/neo4j/QueryOperationCollectionAspectTest.java,com.springsource.insight.plugin.neo4j.QueryOperationCollectionAspectTest,testRun1/0,false,46,3,1,0,1,1,7,9,0,1,0,7,0,0,0,0,0,0,8,0,1,1,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/axon/src/main/java/org/axonframework/insight/plugin/axon/AxonPluginRuntimeDescriptor.java,org.axonframework.insight.plugin.axon.AxonPluginRuntimeDescriptor,getInstance/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/axon/src/main/java/org/axonframework/insight/plugin/axon/AxonPluginRuntimeDescriptor.java,org.axonframework.insight.plugin.axon.AxonPluginRuntimeDescriptor,AxonPluginRuntimeDescriptor/0,true,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/axon/src/main/java/org/axonframework/insight/plugin/axon/AxonPluginRuntimeDescriptor.java,org.axonframework.insight.plugin.axon.AxonPluginRuntimeDescriptor,getEndPointAnalyzers/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/axon/src/main/java/org/axonframework/insight/plugin/axon/AxonPluginRuntimeDescriptor.java,org.axonframework.insight.plugin.axon.AxonPluginRuntimeDescriptor,getHref/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/axon/src/main/java/org/axonframework/insight/plugin/axon/AxonPluginRuntimeDescriptor.java,org.axonframework.insight.plugin.axon.AxonPluginRuntimeDescriptor,getPublisher/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/axon/src/main/java/org/axonframework/insight/plugin/axon/AxonPluginRuntimeDescriptor.java,org.axonframework.insight.plugin.axon.AxonPluginRuntimeDescriptor,getPluginName/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/main/java/com/springsource/insight/plugin/quartz/scheduler/QuartzTriggerValueAccessor.java,com.springsource.insight.plugin.quartz.scheduler.QuartzTriggerValueAccessor,getKey/1[java.lang.Object],false,36,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/main/java/com/springsource/insight/plugin/quartz/scheduler/QuartzTriggerValueAccessor.java,com.springsource.insight.plugin.quartz.scheduler.QuartzTriggerValueAccessor,getDescription/1[java.lang.Object],false,40,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/main/java/com/springsource/insight/plugin/quartz/scheduler/QuartzTriggerValueAccessor.java,com.springsource.insight.plugin.quartz.scheduler.QuartzTriggerValueAccessor,getNextFireTime/1[java.lang.Object],false,64,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/main/java/com/springsource/insight/plugin/quartz/scheduler/QuartzTriggerValueAccessor.java,com.springsource.insight.plugin.quartz.scheduler.QuartzTriggerValueAccessor,getPreviousFireTime/1[java.lang.Object],false,60,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/main/java/com/springsource/insight/plugin/quartz/scheduler/QuartzTriggerValueAccessor.java,com.springsource.insight.plugin.quartz.scheduler.QuartzTriggerValueAccessor,getCalendarName/1[java.lang.Object],false,44,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/main/java/com/springsource/insight/plugin/quartz/scheduler/QuartzTriggerValueAccessor.java,com.springsource.insight.plugin.quartz.scheduler.QuartzTriggerValueAccessor,getInstance/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/main/java/com/springsource/insight/plugin/quartz/scheduler/QuartzTriggerValueAccessor.java,com.springsource.insight.plugin.quartz.scheduler.QuartzTriggerValueAccessor,getPriority/1[java.lang.Object],false,48,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/main/java/com/springsource/insight/plugin/quartz/scheduler/QuartzTriggerValueAccessor.java,com.springsource.insight.plugin.quartz.scheduler.QuartzTriggerValueAccessor,getEndTime/1[java.lang.Object],false,56,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/main/java/com/springsource/insight/plugin/quartz/scheduler/QuartzTriggerValueAccessor.java,com.springsource.insight.plugin.quartz.scheduler.QuartzTriggerValueAccessor,getStartTime/1[java.lang.Object],false,52,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/main/java/com/springsource/insight/plugin/quartz/scheduler/QuartzTriggerValueAccessor.java,com.springsource.insight.plugin.quartz.scheduler.QuartzTriggerValueAccessor,QuartzTriggerValueAccessor/0,true,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/JdbcStatementOperationCollectionTestSupport.java,com.springsource.insight.plugin.jdbc.JdbcStatementOperationCollectionTestSupport,assertJdbcOperation/1[java.lang.String],false,29,2,8,7,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/JdbcStatementOperationCollectionTestSupport.java,com.springsource.insight.plugin.jdbc.JdbcStatementOperationCollectionTestSupport,"assertJdbcOperation/2[com.springsource.insight.plugin.jdbc.Operation,java.lang.String]",false,33,1,3,3,0,1,4,6,1,0,2,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/JdbcStatementOperationCollectionTestSupport.java,com.springsource.insight.plugin.jdbc.JdbcStatementOperationCollectionTestSupport,JdbcStatementOperationCollectionTestSupport/0,true,25,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/SQLFormatter.java,com.springsource.insight.plugin.jdbc.SQLFormatter,prettyPrint/1[java.lang.String],false,151,1,6,4,2,5,11,19,2,5,1,11,2,2,2,1,0,1,2,9,7,2,3,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/SQLFormatter.java,com.springsource.insight.plugin.jdbc.SQLFormatter,getNewline/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/SQLFormatter.java,com.springsource.insight.plugin.jdbc.SQLFormatter,setMultiLine/1[boolean],false,126,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/SQLFormatter.java,com.springsource.insight.plugin.jdbc.SQLFormatter,isMultiLine/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/SQLFormatter.java,com.springsource.insight.plugin.jdbc.SQLFormatter,getClauseIndent/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/SQLFormatter.java,com.springsource.insight.plugin.jdbc.SQLFormatter,setWrapIndent/1[java.lang.String],false,107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/SQLFormatter.java,com.springsource.insight.plugin.jdbc.SQLFormatter,isDoubleSpace/0,false,147,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/SQLFormatter.java,com.springsource.insight.plugin.jdbc.SQLFormatter,prettyPrintLine/1[java.lang.Object],false,180,1,2,1,1,11,18,36,1,10,1,18,1,1,2,1,0,0,7,7,20,4,6,0,0,0,29,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/SQLFormatter.java,com.springsource.insight.plugin.jdbc.SQLFormatter,wrapLine/1[java.lang.String],false,235,0,1,1,0,8,7,32,1,5,1,7,0,0,2,2,0,1,0,3,8,1,3,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/SQLFormatter.java,com.springsource.insight.plugin.jdbc.SQLFormatter,setDoubleSpace/1[boolean],false,140,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/SQLFormatter.java,com.springsource.insight.plugin.jdbc.SQLFormatter,setLineLength/1[int],false,99,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/SQLFormatter.java,com.springsource.insight.plugin.jdbc.SQLFormatter,getLineLength/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/SQLFormatter.java,com.springsource.insight.plugin.jdbc.SQLFormatter,setNewline/1[java.lang.String],false,91,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
