file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/SQLFormatter.java,com.springsource.insight.plugin.jdbc.SQLFormatter,setClauseIndent/1[java.lang.String],clauseIndent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/main/java/com/springsource/insight/plugin/springweb/SpringWebPluginRuntimeDescriptor.java,com.springsource.insight.plugin.springweb.SpringWebPluginRuntimeDescriptor,getMetricsGenerators/0,mGenerators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/main/java/com/springsource/insight/plugin/springweb/SpringWebPluginRuntimeDescriptor.java,com.springsource.insight.plugin.springweb.SpringWebPluginRuntimeDescriptor,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/main/java/com/springsource/insight/plugin/springweb/SpringWebPluginRuntimeDescriptor.java,com.springsource.insight.plugin.springweb.SpringWebPluginRuntimeDescriptor,getPluginName/0,PLUGIN_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/main/java/com/springsource/insight/plugin/springweb/SpringWebPluginRuntimeDescriptor.java,com.springsource.insight.plugin.springweb.SpringWebPluginRuntimeDescriptor,getEndPointAnalyzers/0,epAnalyzers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/main/java/com/springsource/insight/plugin/springweb/SpringWebPluginRuntimeDescriptor.java,com.springsource.insight.plugin.springweb.SpringWebPluginRuntimeDescriptor,getExternalResourceAnalyzers/0,extResAnalyzers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/main/java/com/springsource/insight/plugin/springweb/SpringWebPluginRuntimeDescriptor.java,com.springsource.insight.plugin.springweb.SpringWebPluginRuntimeDescriptor,getTraceErrorAnalyzers/0,errAnalyzers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/main/java/com/springsource/insight/plugin/socket/SocketAcceptOperationCollector.java,com.springsource.insight.plugin.socket.SocketAcceptOperationCollector,"processNormalExit/2[com.springsource.insight.plugin.socket.Operation,java.lang.Object]",collectionContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/main/java/com/springsource/insight/plugin/socket/SocketAcceptOperationCollector.java,com.springsource.insight.plugin.socket.SocketAcceptOperationCollector,"processNormalExit/2[com.springsource.insight.plugin.socket.Operation,java.lang.Object]",logger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/main/java/com/springsource/insight/plugin/socket/SocketAcceptOperationCollector.java,com.springsource.insight.plugin.socket.SocketAcceptOperationCollector,SocketAcceptOperationCollector/1[com.springsource.insight.plugin.socket.SocketCollectOperationContext],collectionContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-webflow/src/test/java/com/springsource/insight/plugin/webflow/WebFlowExecutionTest.java,com.springsource.insight.plugin.webflow.WebFlowExecutionTest$DummyPersonBean,DummyPersonBean/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-webflow/src/test/java/com/springsource/insight/plugin/webflow/WebFlowExecutionTest.java,com.springsource.insight.plugin.webflow.WebFlowExecutionTest$DummyPersonBean,DummyPersonBean/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/portlet/src/test/java/com/springsource/insight/plugin/portlet/ExamplePortlet.java,com.springsource.insight.plugin.portlet.ExamplePortlet,"render/2[com.springsource.insight.plugin.portlet.RenderRequest,com.springsource.insight.plugin.portlet.RenderResponse]",random,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/portlet/src/test/java/com/springsource/insight/plugin/portlet/ExamplePortlet.java,com.springsource.insight.plugin.portlet.ExamplePortlet,"render/2[com.springsource.insight.plugin.portlet.RenderRequest,com.springsource.insight.plugin.portlet.RenderResponse]",VIEW_SUFFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/portlet/src/test/java/com/springsource/insight/plugin/portlet/ExamplePortlet.java,com.springsource.insight.plugin.portlet.ExamplePortlet,"render/2[com.springsource.insight.plugin.portlet.RenderRequest,com.springsource.insight.plugin.portlet.RenderResponse]",VIEW_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/portlet/src/test/java/com/springsource/insight/plugin/portlet/ExamplePortlet.java,com.springsource.insight.plugin.portlet.ExamplePortlet,getOperator/1[com.springsource.insight.plugin.portlet.PortletRequest],OPERATOR_PREF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/portlet/src/test/java/com/springsource/insight/plugin/portlet/ExamplePortlet.java,com.springsource.insight.plugin.portlet.ExamplePortlet,"processConfigurationRequest/2[com.springsource.insight.plugin.portlet.ActionRequest,com.springsource.insight.plugin.portlet.ActionResponse]",OPERATOR_PREF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/mongodb/src/main/java/com/springsource/insight/plugin/mongodb/MongoDBOperationExternalResourceAnalyzer.java,com.springsource.insight.plugin.mongodb.MongoDBOperationExternalResourceAnalyzer,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/mongodb/src/main/java/com/springsource/insight/plugin/mongodb/MongoDBOperationExternalResourceAnalyzer.java,com.springsource.insight.plugin.mongodb.MongoDBOperationExternalResourceAnalyzer,MongoDBOperationExternalResourceAnalyzer/0,TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/main/java/com/springsource/insight/plugin/socket/SocketExternalResourceAnalyzer.java,com.springsource.insight.plugin.socket.SocketExternalResourceAnalyzer,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/main/java/com/springsource/insight/plugin/springweb/controller/ControllerEndPointAnalyzer.java,com.springsource.insight.plugin.springweb.controller.ControllerEndPointAnalyzer,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/main/java/com/springsource/insight/plugin/springweb/controller/ControllerEndPointAnalyzer.java,com.springsource.insight.plugin.springweb.controller.ControllerEndPointAnalyzer,ControllerEndPointAnalyzer/0,CONTROLLER_METHOD_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/main/java/com/springsource/insight/plugin/springweb/controller/ControllerEndPointAnalyzer.java,com.springsource.insight.plugin.springweb.controller.ControllerEndPointAnalyzer,getDefaultScore/1[int],DEFAULT_CONTROLLER_SCORE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/main/java/com/springsource/insight/plugin/springweb/controller/ControllerEndPointAnalyzer.java,com.springsource.insight.plugin.springweb.controller.ControllerEndPointAnalyzer,"getOperationScore/2[com.springsource.insight.plugin.springweb.controller.Operation,int]",LEGACY_PROPNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/main/java/com/springsource/insight/plugin/springweb/controller/ControllerEndPointAnalyzer.java,com.springsource.insight.plugin.springweb.controller.ControllerEndPointAnalyzer,"getOperationScore/2[com.springsource.insight.plugin.springweb.controller.Operation,int]",LEGACY_SCORE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hadoop/src/test/java/com/springsource/insight/plugin/hadoop/WordCount.java,com.springsource.insight.plugin.hadoop.WordCount$WordCountReducer,"reduce/3[com.springsource.insight.plugin.hadoop.Text,java.lang.Iterable<com.springsource.insight.plugin.hadoop.LongWritable>,com.springsource.insight.plugin.hadoop.Context]",total,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/httpclient3/src/test/java/com/springsource/insight/plugin/apache/http/hc3/HttpClientExecutionCollectionAspectTest.java,com.springsource.insight.plugin.apache.http.hc3.HttpClientExecutionCollectionAspectTest,createTestUri/1[java.lang.String],TEST_URI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/httpclient3/src/test/java/com/springsource/insight/plugin/apache/http/hc3/HttpClientExecutionCollectionAspectTest.java,com.springsource.insight.plugin.apache.http.hc3.HttpClientExecutionCollectionAspectTest,stopEmbeddedServer/0,SERVER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/httpclient3/src/test/java/com/springsource/insight/plugin/apache/http/hc3/HttpClientExecutionCollectionAspectTest.java,com.springsource.insight.plugin.apache.http.hc3.HttpClientExecutionCollectionAspectTest,"runExecuteHostMethodTest/2[java.lang.String,com.springsource.insight.plugin.apache.http.hc3.HttpState]",TEST_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/httpclient3/src/test/java/com/springsource/insight/plugin/apache/http/hc3/HttpClientExecutionCollectionAspectTest.java,com.springsource.insight.plugin.apache.http.hc3.HttpClientExecutionCollectionAspectTest,restore/0,originalObfuscator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/httpclient3/src/test/java/com/springsource/insight/plugin/apache/http/hc3/HttpClientExecutionCollectionAspectTest.java,com.springsource.insight.plugin.apache.http.hc3.HttpClientExecutionCollectionAspectTest,restore/0,marker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/httpclient3/src/test/java/com/springsource/insight/plugin/apache/http/hc3/HttpClientExecutionCollectionAspectTest.java,com.springsource.insight.plugin.apache.http.hc3.HttpClientExecutionCollectionAspectTest,setUp/0,originalObfuscator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/httpclient3/src/test/java/com/springsource/insight/plugin/apache/http/hc3/HttpClientExecutionCollectionAspectTest.java,com.springsource.insight.plugin.apache.http.hc3.HttpClientExecutionCollectionAspectTest,setUp/0,marker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/httpclient3/src/test/java/com/springsource/insight/plugin/apache/http/hc3/HttpClientExecutionCollectionAspectTest.java,com.springsource.insight.plugin.apache.http.hc3.HttpClientExecutionCollectionAspectTest,startEmbeddedServer/0,SERVER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/httpclient3/src/test/java/com/springsource/insight/plugin/apache/http/hc3/HttpClientExecutionCollectionAspectTest.java,com.springsource.insight.plugin.apache.http.hc3.HttpClientExecutionCollectionAspectTest,startEmbeddedServer/0,TEST_PORT,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/akka/src/test/java/com/springsource/insight/plugin/akka/actorref/RouterActorRefPropertyExtractorTest.java,com.springsource.insight.plugin.akka.actorref.RouterActorRefPropertyExtractorTest,testExtractProperties/0,tested,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/akka/src/test/java/com/springsource/insight/plugin/akka/actorref/RouterActorRefPropertyExtractorTest.java,com.springsource.insight.plugin.akka.actorref.RouterActorRefPropertyExtractorTest,setUp/0,tested,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/mail/src/main/java/com/springsource/insight/plugin/mail/MailPluginRuntimeDescriptor.java,com.springsource.insight.plugin.mail.MailPluginRuntimeDescriptor,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/mail/src/main/java/com/springsource/insight/plugin/mail/MailPluginRuntimeDescriptor.java,com.springsource.insight.plugin.mail.MailPluginRuntimeDescriptor,getExternalResourceAnalyzers/0,extResAnalyzers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/mail/src/main/java/com/springsource/insight/plugin/mail/MailPluginRuntimeDescriptor.java,com.springsource.insight.plugin.mail.MailPluginRuntimeDescriptor,getMetricsGenerators/0,mGenerators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/mail/src/main/java/com/springsource/insight/plugin/mail/MailPluginRuntimeDescriptor.java,com.springsource.insight.plugin.mail.MailPluginRuntimeDescriptor,getPluginName/0,PLUGIN_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/grails/src/test/java/com/springsource/insight/plugin/grails/GrailsControllerOperationCollectionAspectTest.java,com.springsource.insight.plugin.grails.GrailsControllerOperationCollectionAspectTest$ExampleHelper,"handleURI/3[java.lang.String,com.springsource.insight.plugin.grails.GrailsWebRequest,java.util.Map]",actionParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/grails/src/test/java/com/springsource/insight/plugin/grails/GrailsControllerOperationCollectionAspectTest.java,com.springsource.insight.plugin.grails.GrailsControllerOperationCollectionAspectTest$ExampleHelper,"handleURI/3[java.lang.String,com.springsource.insight.plugin.grails.GrailsWebRequest,java.util.Map]",whenToBlowUp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/grails/src/test/java/com/springsource/insight/plugin/grails/GrailsControllerOperationCollectionAspectTest.java,com.springsource.insight.plugin.grails.GrailsControllerOperationCollectionAspectTest$ExampleHelper,"ExampleHelper/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",actionParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/grails/src/test/java/com/springsource/insight/plugin/grails/GrailsControllerOperationCollectionAspectTest.java,com.springsource.insight.plugin.grails.GrailsControllerOperationCollectionAspectTest$ExampleHelper,"ExampleHelper/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",whenToBlowUp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra12/src/main/java/com/springsource/insight/plugin/cassandra/OperationCollectionTypes.java,com.springsource.insight.plugin.cassandra.OperationCollectionTypes,"OperationCollectionTypes/2[java.lang.String,java.lang.String]",label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra12/src/main/java/com/springsource/insight/plugin/cassandra/OperationCollectionTypes.java,com.springsource.insight.plugin.cassandra.OperationCollectionTypes,"OperationCollectionTypes/2[java.lang.String,java.lang.String]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra12/src/main/java/com/springsource/insight/plugin/cassandra/OperationCollectionTypes.java,com.springsource.insight.plugin.cassandra.OperationCollectionTypes,getValue/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-security/src/main/java/com/springsource/insight/plugin/spring/security/SpringSecurityPluginRuntimeDescriptor.java,com.springsource.insight.plugin.spring.security.SpringSecurityPluginRuntimeDescriptor,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-security/src/main/java/com/springsource/insight/plugin/spring/security/SpringSecurityPluginRuntimeDescriptor.java,com.springsource.insight.plugin.spring.security.SpringSecurityPluginRuntimeDescriptor,getPluginName/0,PLUGIN_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jpa/src/test/java/com/springsource/insight/plugin/jpa/JpaEntityManagerCollectionTestSupport.java,com.springsource.insight.plugin.jpa.JpaEntityManagerCollectionTestSupport$TestEntityManager,isOpen/0,open,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jpa/src/test/java/com/springsource/insight/plugin/jpa/JpaEntityManagerCollectionTestSupport.java,com.springsource.insight.plugin.jpa.JpaEntityManagerCollectionTestSupport$TestEntityManager,setFlushMode/1[com.springsource.insight.plugin.jpa.FlushModeType],flushMode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jpa/src/test/java/com/springsource/insight/plugin/jpa/JpaEntityManagerCollectionTestSupport.java,com.springsource.insight.plugin.jpa.JpaEntityManagerCollectionTestSupport$TestEntityManager,close/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jpa/src/test/java/com/springsource/insight/plugin/jpa/JpaEntityManagerCollectionTestSupport.java,com.springsource.insight.plugin.jpa.JpaEntityManagerCollectionTestSupport$TestEntityManager,close/0,open,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jpa/src/test/java/com/springsource/insight/plugin/jpa/JpaEntityManagerCollectionTestSupport.java,com.springsource.insight.plugin.jpa.JpaEntityManagerCollectionTestSupport$TestEntityManager,merge/1[T],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jpa/src/test/java/com/springsource/insight/plugin/jpa/JpaEntityManagerCollectionTestSupport.java,com.springsource.insight.plugin.jpa.JpaEntityManagerCollectionTestSupport$TestEntityManager,merge/1[T],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jpa/src/test/java/com/springsource/insight/plugin/jpa/JpaEntityManagerCollectionTestSupport.java,com.springsource.insight.plugin.jpa.JpaEntityManagerCollectionTestSupport$TestEntityManager,flush/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jpa/src/test/java/com/springsource/insight/plugin/jpa/JpaEntityManagerCollectionTestSupport.java,com.springsource.insight.plugin.jpa.JpaEntityManagerCollectionTestSupport$TestEntityManager,remove/1[java.lang.Object],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jpa/src/test/java/com/springsource/insight/plugin/jpa/JpaEntityManagerCollectionTestSupport.java,com.springsource.insight.plugin.jpa.JpaEntityManagerCollectionTestSupport$TestEntityManager,remove/1[java.lang.Object],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jpa/src/test/java/com/springsource/insight/plugin/jpa/JpaEntityManagerCollectionTestSupport.java,com.springsource.insight.plugin.jpa.JpaEntityManagerCollectionTestSupport$TestEntityManager,clear/0,data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jpa/src/test/java/com/springsource/insight/plugin/jpa/JpaEntityManagerCollectionTestSupport.java,com.springsource.insight.plugin.jpa.JpaEntityManagerCollectionTestSupport$TestEntityManager,clear/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jpa/src/test/java/com/springsource/insight/plugin/jpa/JpaEntityManagerCollectionTestSupport.java,com.springsource.insight.plugin.jpa.JpaEntityManagerCollectionTestSupport$TestEntityManager,"lock/2[java.lang.Object,com.springsource.insight.plugin.jpa.LockModeType]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jpa/src/test/java/com/springsource/insight/plugin/jpa/JpaEntityManagerCollectionTestSupport.java,com.springsource.insight.plugin.jpa.JpaEntityManagerCollectionTestSupport$TestEntityManager,getFlushMode/0,flushMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jpa/src/test/java/com/springsource/insight/plugin/jpa/JpaEntityManagerCollectionTestSupport.java,com.springsource.insight.plugin.jpa.JpaEntityManagerCollectionTestSupport$TestEntityManager,refresh/1[java.lang.Object],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jpa/src/test/java/com/springsource/insight/plugin/jpa/JpaEntityManagerCollectionTestSupport.java,com.springsource.insight.plugin.jpa.JpaEntityManagerCollectionTestSupport$TestEntityManager,contains/1[java.lang.Object],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jpa/src/test/java/com/springsource/insight/plugin/jpa/JpaEntityManagerCollectionTestSupport.java,com.springsource.insight.plugin.jpa.JpaEntityManagerCollectionTestSupport$TestEntityManager,persist/1[java.lang.Object],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jpa/src/test/java/com/springsource/insight/plugin/jpa/JpaEntityManagerCollectionTestSupport.java,com.springsource.insight.plugin.jpa.JpaEntityManagerCollectionTestSupport$TestEntityManager,persist/1[java.lang.Object],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jpa/src/test/java/com/springsource/insight/plugin/jpa/JpaEntityManagerCollectionTestSupport.java,com.springsource.insight.plugin.jpa.JpaEntityManagerCollectionTestSupport$TestEntityManager,joinTransaction/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-data/src/test/java/com/springsource/insight/plugin/springdata/model/TestEntity.java,com.springsource.insight.plugin.springdata.model.TestEntity,getCreationDate/0,creationDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-data/src/test/java/com/springsource/insight/plugin/springdata/model/TestEntity.java,com.springsource.insight.plugin.springdata.model.TestEntity,setCreationDate/1[java.util.Date],creationDate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-data/src/test/java/com/springsource/insight/plugin/springdata/model/TestEntity.java,com.springsource.insight.plugin.springdata.model.TestEntity,TestEntity/1[java.util.Date],creationDate,3
