file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getConfiguration/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],checkstyleClassLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getConfiguration/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],config,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getConfiguration/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],modules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"prepareCheckstylePaths/6[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,org.apache.maven.plugins.checkstyle.exec.MavenProject,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"prepareCheckstylePaths/6[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,org.apache.maven.plugins.checkstyle.exec.MavenProject,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"prepareCheckstylePaths/6[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,org.apache.maven.plugins.checkstyle.exec.MavenProject,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>]",classPathStrings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"prepareCheckstylePaths/6[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,org.apache.maven.plugins.checkstyle.exec.MavenProject,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>]",sourceDirectories,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"prepareCheckstylePaths/6[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,org.apache.maven.plugins.checkstyle.exec.MavenProject,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>]",testSourceDirectories,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"prepareCheckstylePaths/6[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,org.apache.maven.plugins.checkstyle.exec.MavenProject,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>]",outputDirectories,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"prepareCheckstylePaths/6[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,org.apache.maven.plugins.checkstyle.exec.MavenProject,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>]",project,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getConfigFile/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],request,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getConfigFile/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getConfigFile/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],configFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addResourceFilesToProcess/3[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.Collection<java.io.File>]",resourcesDirectory,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addResourceFilesToProcess/3[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.Collection<java.io.File>]",request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addResourceFilesToProcess/3[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.Collection<java.io.File>]",excludes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addResourceFilesToProcess/3[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.Collection<java.io.File>]",resource,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addResourceFilesToProcess/3[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.Collection<java.io.File>]",resourceFiles,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addResourceFilesToProcess/3[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.Collection<java.io.File>]",resourceIncludes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addResourceFilesToProcess/3[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.Collection<java.io.File>]",resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addResourceFilesToProcess/3[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.Collection<java.io.File>]",files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addResourceFilesToProcess/3[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.Collection<java.io.File>]",includes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addResourceFilesToProcess/3[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.Collection<java.io.File>]",resourceExcludes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getSuppressionsFilterSet/1[java.lang.String],ce,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getSuppressionsFilterSet/1[java.lang.String],suppressionsFilePath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getCheckstyleVersion/0,checkstyleApiPackage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getOverridingProperties/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],p,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getOverridingProperties/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],propertiesFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getOverridingProperties/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],request,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getOverridingProperties/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],headerFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getOverridingProperties/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],propertyExpansion,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getOverridingProperties/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],in,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getOverridingProperties/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getOverridingProperties/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],headerLocation,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getOverridingProperties/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],suppressionsFilePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addSourceDirectory/5[org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest]",resourcesDirectory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addSourceDirectory/5[org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addSourceDirectory/5[org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest]",testSourceDirectory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addSourceDirectory/5[org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest]",resource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addSourceDirectory/5[org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest]",sourceDirectories,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addSourceDirectory/5[org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest]",testSourceDirectories,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addSourceDirectory/5[org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest]",sourceDirectory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addSourceDirectory/5[org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest]",resources,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addSourceDirectory/5[org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest]",sinkListener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,anyDirectoryExists/1[java.util.Collection<java.io.File>],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,anyDirectoryExists/1[java.util.Collection<java.io.File>],files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getSuppressionsFilePath/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getSuppressionsFilePath/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],suppressionsLocation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getSuppressionsFilePath/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getSuppressionsFilePath/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],suppressionsFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addFilesToProcess/6[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.Collection<java.io.File>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>]",request,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addFilesToProcess/6[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.Collection<java.io.File>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>]",testSourceDirectory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addFilesToProcess/6[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.Collection<java.io.File>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>]",sourceFiles,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,"addFilesToProcess/6[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest,java.util.Collection<java.io.File>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.List<org.apache.maven.plugins.checkstyle.exec.Resource>,java.util.Collection<java.io.File>,java.util.Collection<java.io.File>]",testResources,2
