file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/resource/LicenseResourceManager.java,org.apache.maven.plugins.checkstyle.resource.LicenseResourceManager,"addSearchPath/2[java.lang.String,java.lang.String]",false,48,1,0,0,0,2,2,7,0,1,2,2,0,0,0,1,0,0,1,0,1,1,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/resource/LicenseResourceManager.java,org.apache.maven.plugins.checkstyle.resource.LicenseResourceManager,getResource/1[java.lang.String],false,62,4,0,0,0,5,7,16,1,1,1,7,0,0,1,0,1,0,7,0,1,2,2,0,0,0,20,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/RuleUtil.java,org.apache.maven.plugins.checkstyle.RuleUtil$RuleMatcher,RuleMatcher/1[java.lang.String],true,173,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/RuleUtil.java,org.apache.maven.plugins.checkstyle.RuleUtil$RuleMatcher,match/1[java.lang.String],false,178,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/IconTool.java,org.apache.maven.plugins.checkstyle.IconTool,"iconSeverity/2[java.lang.String,int]",false,72,1,6,5,1,2,7,9,0,0,2,7,1,1,0,0,0,0,3,1,0,2,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/IconTool.java,org.apache.maven.plugins.checkstyle.IconTool,iconError/0,false,125,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/IconTool.java,org.apache.maven.plugins.checkstyle.IconTool,"IconTool/2[org.apache.maven.plugins.checkstyle.Sink,java.util.ResourceBundle]",true,49,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/IconTool.java,org.apache.maven.plugins.checkstyle.IconTool,iconError/1[int],false,135,1,3,2,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/IconTool.java,org.apache.maven.plugins.checkstyle.IconTool,iconWarning/0,false,107,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/IconTool.java,org.apache.maven.plugins.checkstyle.IconTool,iconSeverity/1[java.lang.String],false,59,0,3,3,0,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/IconTool.java,org.apache.maven.plugins.checkstyle.IconTool,iconWarning/1[int],false,117,1,3,2,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/IconTool.java,org.apache.maven.plugins.checkstyle.IconTool,iconInfo/1[int],false,99,1,3,2,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/IconTool.java,org.apache.maven.plugins.checkstyle.IconTool,iconInfo/0,false,89,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/IconTool.java,org.apache.maven.plugins.checkstyle.IconTool,suffix/1[int],false,140,0,1,1,0,3,0,10,3,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/it/MCHECKSTYLE-129/src/test/java/com/example/AppTest.java,com.example.AppTest,suite/0,false,46,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/it/MCHECKSTYLE-129/src/test/java/com/example/AppTest.java,com.example.AppTest,AppTest/1[java.lang.String],true,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/it/MCHECKSTYLE-129/src/test/java/com/example/AppTest.java,com.example.AppTest,testApp/0,false,54,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator$ChainedItem,"ChainedItem/2[T,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ChainedItem<T>]",true,876,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleResults.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,getFileViolations/1[java.lang.String],false,50,1,7,7,0,3,3,13,1,1,1,3,0,0,0,1,0,0,0,0,2,0,2,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleResults.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,"setFileViolations/2[java.lang.String,java.util.List<org.apache.maven.plugins.checkstyle.exec.AuditEvent>]",false,70,1,2,2,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleResults.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,"setFiles/1[java.util.Map<java.lang.String,java.util.List<org.apache.maven.plugins.checkstyle.exec.AuditEvent>>]",false,83,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleResults.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,"getSeverityCount/2[java.lang.String,org.apache.maven.plugins.checkstyle.exec.SeverityLevel]",false,105,3,7,6,1,2,3,9,2,2,2,3,1,0,0,0,0,0,0,1,3,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleResults.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,getSeverityCount/1[org.apache.maven.plugins.checkstyle.exec.SeverityLevel],false,93,3,4,3,1,2,2,7,1,1,1,2,1,1,1,0,0,0,0,1,2,1,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleResults.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,setConfiguration/1[org.apache.maven.plugins.checkstyle.exec.Configuration],false,141,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleResults.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,getConfiguration/0,false,136,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleResults.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,getFileCount/0,false,88,0,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleResults.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,CheckstyleResults/0,true,45,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleResults.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,getFiles/0,false,78,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleResults.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,"getSeverityCount/2[java.util.List<org.apache.maven.plugins.checkstyle.exec.AuditEvent>,org.apache.maven.plugins.checkstyle.exec.SeverityLevel]",false,121,2,0,0,0,3,2,9,1,1,2,2,0,0,1,0,0,0,0,1,1,0,2,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/test-sources/TestJavaObject.java,TestJavaObject,doSomething/0,false,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/test-sources/TestJavaObject.java,TestJavaObject,getSomething/0,false,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/MinMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.MinMavenProjectStub,getCompileSourceRoots/0,false,58,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/MinMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.MinMavenProjectStub,getBuild/0,false,104,1,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/MinMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.MinMavenProjectStub,getFile/0,false,114,1,1,0,1,1,1,4,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/MinMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.MinMavenProjectStub,getTestClasspathElements/0,false,50,1,1,0,1,1,3,5,1,1,0,3,1,2,0,0,0,0,1,0,1,1,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/MinMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.MinMavenProjectStub,getReportPlugins/0,false,78,1,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/MinMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.MinMavenProjectStub,getTestCompileSourceRoots/0,false,64,1,1,0,1,1,3,5,1,1,0,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/MinMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.MinMavenProjectStub,getCompileClasspathElements/0,false,43,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/MinMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.MinMavenProjectStub,getBasedir/0,false,72,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/MinMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.MinMavenProjectStub,getOrganization/0,false,88,1,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/MinMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.MinMavenProjectStub,getInceptionYear/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleViolationCheckMojo.java,org.apache.maven.plugins.checkstyle.CheckstyleViolationCheckMojo,"checkDeprecatedParameterUsage/3[java.lang.Object,java.lang.String,java.lang.String]",false,598,1,1,1,0,2,0,5,0,0,3,0,0,0,0,1,0,0,6,0,0,1,1,0,0,0,30,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleViolationCheckMojo.java,org.apache.maven.plugins.checkstyle.CheckstyleViolationCheckMojo,execute/0,false,476,8,11,1,10,17,54,67,2,7,0,54,7,5,0,1,3,2,24,4,10,6,4,0,0,0,119,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleViolationCheckMojo.java,org.apache.maven.plugins.checkstyle.CheckstyleViolationCheckMojo,getOutputStream/1[java.io.File],false,748,1,2,2,0,3,4,14,1,2,1,4,0,0,0,0,1,0,1,0,2,1,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleViolationCheckMojo.java,org.apache.maven.plugins.checkstyle.CheckstyleViolationCheckMojo,"getCheckstylePluginDependenciesAsArtifacts/2[java.util.Map<java.lang.String,org.apache.maven.plugins.checkstyle.Plugin>,java.lang.String]",false,828,2,1,1,0,3,6,11,1,3,2,6,0,0,1,1,0,0,2,0,3,2,2,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleViolationCheckMojo.java,org.apache.maven.plugins.checkstyle.CheckstyleViolationCheckMojo,isViolation/1[java.lang.String],false,694,0,1,1,0,4,1,14,4,0,1,1,0,0,0,0,0,0,9,0,0,0,1,0,0,0,16,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleViolationCheckMojo.java,org.apache.maven.plugins.checkstyle.CheckstyleViolationCheckMojo,collectArtifacts/1[java.lang.String],false,813,3,2,1,1,2,5,9,1,2,1,5,1,1,0,1,0,0,0,0,2,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleViolationCheckMojo.java,org.apache.maven.plugins.checkstyle.CheckstyleViolationCheckMojo,getTestSourceDirectories/0,false,859,0,1,1,0,3,5,10,1,1,0,5,0,0,1,1,0,0,0,0,2,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleViolationCheckMojo.java,org.apache.maven.plugins.checkstyle.CheckstyleViolationCheckMojo,"ignore/2[java.util.List<org.apache.maven.plugins.checkstyle.RuleUtil.Matcher>,java.lang.String]",false,715,1,2,1,1,3,1,8,2,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleViolationCheckMojo.java,org.apache.maven.plugins.checkstyle.CheckstyleViolationCheckMojo,getConsoleListener/0,false,728,2,2,1,1,2,1,12,1,2,0,1,1,1,0,1,0,0,0,0,4,0,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleViolationCheckMojo.java,org.apache.maven.plugins.checkstyle.CheckstyleViolationCheckMojo,getSourceDirectories/0,false,845,0,1,1,0,3,5,10,1,1,0,5,0,0,1,1,0,0,0,0,2,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleViolationCheckMojo.java,org.apache.maven.plugins.checkstyle.CheckstyleViolationCheckMojo,countViolations/1[org.apache.maven.plugins.checkstyle.XmlPullParser],false,609,4,7,1,6,13,18,40,1,13,1,18,3,1,1,4,0,7,30,5,15,3,4,0,0,0,35,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleViolationCheckMojo.java,org.apache.maven.plugins.checkstyle.CheckstyleViolationCheckMojo,getListener/0,false,770,7,4,1,3,5,6,28,1,5,0,6,1,1,0,0,1,0,7,0,8,1,3,0,0,0,36,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleViolationCheckMojo.java,org.apache.maven.plugins.checkstyle.CheckstyleViolationCheckMojo,"log/2[java.lang.String,java.lang.String]",false,672,0,1,1,0,3,5,11,0,0,2,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,2,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/it/multi-modules-aggregate/child-b/src/test/java/org/apache/maven/plugins/checkstyle/its/AppTest.java,org.apache.maven.plugins.checkstyle.its.AppTest,AppTest/1[java.lang.String],true,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/it/multi-modules-aggregate/child-b/src/test/java/org/apache/maven/plugins/checkstyle/its/AppTest.java,org.apache.maven.plugins.checkstyle.its.AppTest,suite/0,false,27,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/it/multi-modules-aggregate/child-b/src/test/java/org/apache/maven/plugins/checkstyle/its/AppTest.java,org.apache.maven.plugins.checkstyle.its.AppTest,testApp/0,false,35,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerTest,fireAuditStarted/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],false,145,2,2,1,1,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerTest,setUp/0,false,47,1,3,0,3,1,3,15,0,1,0,3,0,0,0,0,0,0,4,0,5,0,0,0,0,0,10,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerTest,fireFileFinished/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],false,169,2,2,1,1,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
