file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/CrudHttpClient.java,org.eclipse.hono.tests.CrudHttpClient,"get/2[org.eclipse.hono.tests.RequestOptions,java.util.function.Predicate<java.lang.Integer>]",client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/CrudHttpClient.java,org.eclipse.hono.tests.CrudHttpClient,"create/3[java.lang.String,org.eclipse.hono.tests.JsonObject,java.util.function.Predicate<org.eclipse.hono.tests.HttpClientResponse>]",CONTENT_TYPE_JSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/CrudHttpClient.java,org.eclipse.hono.tests.CrudHttpClient,"delete/2[org.eclipse.hono.tests.RequestOptions,java.util.function.Predicate<java.lang.Integer>]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/CrudHttpClient.java,org.eclipse.hono.tests.CrudHttpClient,"delete/2[org.eclipse.hono.tests.RequestOptions,java.util.function.Predicate<java.lang.Integer>]",client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/CrudHttpClient.java,org.eclipse.hono.tests.CrudHttpClient,toString/0,options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/CrudHttpClient.java,org.eclipse.hono.tests.CrudHttpClient,"options/3[java.lang.String,org.eclipse.hono.tests.MultiMap,java.util.function.Predicate<java.lang.Integer>]",options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/CrudHttpClient.java,org.eclipse.hono.tests.CrudHttpClient,"CrudHttpClient/2[org.eclipse.hono.tests.Vertx,org.eclipse.hono.tests.HttpClientOptions]",options,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/CrudHttpClient.java,org.eclipse.hono.tests.CrudHttpClient,"CrudHttpClient/2[org.eclipse.hono.tests.Vertx,org.eclipse.hono.tests.HttpClientOptions]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/CrudHttpClient.java,org.eclipse.hono.tests.CrudHttpClient,"CrudHttpClient/2[org.eclipse.hono.tests.Vertx,org.eclipse.hono.tests.HttpClientOptions]",client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/CrudHttpClient.java,org.eclipse.hono.tests.CrudHttpClient,"update/3[java.lang.String,org.eclipse.hono.tests.JsonObject,java.util.function.Predicate<java.lang.Integer>]",CONTENT_TYPE_JSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/CrudHttpClient.java,org.eclipse.hono.tests.CrudHttpClient,"create/4[org.eclipse.hono.tests.RequestOptions,org.eclipse.hono.tests.Buffer,org.eclipse.hono.tests.MultiMap,java.util.function.Predicate<org.eclipse.hono.tests.HttpClientResponse>]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/CrudHttpClient.java,org.eclipse.hono.tests.CrudHttpClient,"create/4[org.eclipse.hono.tests.RequestOptions,org.eclipse.hono.tests.Buffer,org.eclipse.hono.tests.MultiMap,java.util.function.Predicate<org.eclipse.hono.tests.HttpClientResponse>]",client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/CrudHttpClient.java,org.eclipse.hono.tests.CrudHttpClient,"create/4[org.eclipse.hono.tests.RequestOptions,org.eclipse.hono.tests.Buffer,org.eclipse.hono.tests.MultiMap,java.util.function.Predicate<org.eclipse.hono.tests.HttpClientResponse>]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/CrudHttpClient.java,org.eclipse.hono.tests.CrudHttpClient,getRequestOptions/0,options,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/CrudHttpClient.java,org.eclipse.hono.tests.CrudHttpClient,"options/3[org.eclipse.hono.tests.RequestOptions,org.eclipse.hono.tests.MultiMap,java.util.function.Predicate<java.lang.Integer>]",options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/CrudHttpClient.java,org.eclipse.hono.tests.CrudHttpClient,"options/3[org.eclipse.hono.tests.RequestOptions,org.eclipse.hono.tests.MultiMap,java.util.function.Predicate<java.lang.Integer>]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/CrudHttpClient.java,org.eclipse.hono.tests.CrudHttpClient,"options/3[org.eclipse.hono.tests.RequestOptions,org.eclipse.hono.tests.MultiMap,java.util.function.Predicate<java.lang.Integer>]",client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,testLivenessCheckLocksRecreationAttempt/1[org.eclipse.hono.client.impl.TestContext],con,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,testLivenessCheckLocksRecreationAttempt/1[org.eclipse.hono.client.impl.TestContext],receiver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,testLivenessCheckLocksRecreationAttempt/1[org.eclipse.hono.client.impl.TestContext],connectionFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,testLivenessCheckLocksRecreationAttempt/1[org.eclipse.hono.client.impl.TestContext],commandConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,setUp/0,con,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,setUp/0,receiver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,setUp/0,connectionFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,setUp/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,setUp/0,commandConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,setUp/0,vertx,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,setUp/0,props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,testLocalCloseRemovesCommandConsumerFromCache/1[org.eclipse.hono.client.impl.TestContext],con,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,testLocalCloseRemovesCommandConsumerFromCache/1[org.eclipse.hono.client.impl.TestContext],receiver,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,testLocalCloseRemovesCommandConsumerFromCache/1[org.eclipse.hono.client.impl.TestContext],commandConnection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,testLocalCloseRemovesCommandConsumerFromCache/1[org.eclipse.hono.client.impl.TestContext],vertx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,testCreateCommandConsumerSucceeds/1[org.eclipse.hono.client.impl.TestContext],con,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,testCreateCommandConsumerSucceeds/1[org.eclipse.hono.client.impl.TestContext],receiver,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,testCreateCommandConsumerSucceeds/1[org.eclipse.hono.client.impl.TestContext],commandConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,testCreateCommandConsumerFailsIfPeerRejectsLink/1[org.eclipse.hono.client.impl.TestContext],con,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,testCreateCommandConsumerFailsIfPeerRejectsLink/1[org.eclipse.hono.client.impl.TestContext],receiver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,testCreateCommandConsumerFailsIfPeerRejectsLink/1[org.eclipse.hono.client.impl.TestContext],commandConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,testCreateCommandConsumerSetsRemoteCloseHandler/1[org.eclipse.hono.client.impl.TestContext],con,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,testCreateCommandConsumerSetsRemoteCloseHandler/1[org.eclipse.hono.client.impl.TestContext],receiver,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,testCreateCommandConsumerSetsRemoteCloseHandler/1[org.eclipse.hono.client.impl.TestContext],commandConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,testConsumerIsRecreatedOnConnectionFailure/1[org.eclipse.hono.client.impl.TestContext],con,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,testConsumerIsRecreatedOnConnectionFailure/1[org.eclipse.hono.client.impl.TestContext],receiver,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,testConsumerIsRecreatedOnConnectionFailure/1[org.eclipse.hono.client.impl.TestContext],connectionFactory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,testConsumerIsRecreatedOnConnectionFailure/1[org.eclipse.hono.client.impl.TestContext],commandConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/CommandConnectionImplTest.java,org.eclipse.hono.client.impl.CommandConnectionImplTest,testConsumerIsRecreatedOnConnectionFailure/1[org.eclipse.hono.client.impl.TestContext],vertx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/http/HttpServiceBase.java,org.eclipse.hono.service.http.HttpServiceBase,getActualPort/0,server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/http/HttpServiceBase.java,org.eclipse.hono.service.http.HttpServiceBase,registerReadinessChecks/1[org.eclipse.hono.service.http.HealthCheckHandler],endpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/http/HttpServiceBase.java,org.eclipse.hono.service.http.HttpServiceBase,stopServer/0,server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/http/HttpServiceBase.java,org.eclipse.hono.service.http.HttpServiceBase,getActualInsecurePort/0,insecureServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/http/HttpServiceBase.java,org.eclipse.hono.service.http.HttpServiceBase,addEndpoint/1[org.eclipse.hono.service.http.HttpEndpoint],endpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/http/HttpServiceBase.java,org.eclipse.hono.service.http.HttpServiceBase,bindSecureHttpServer/1[org.eclipse.hono.service.http.Router],server,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/http/HttpServiceBase.java,org.eclipse.hono.service.http.HttpServiceBase,registerLivenessChecks/1[org.eclipse.hono.service.http.HealthCheckHandler],endpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/http/HttpServiceBase.java,org.eclipse.hono.service.http.HttpServiceBase,addEndpointRoutes/1[org.eclipse.hono.service.http.Router],endpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/http/HttpServiceBase.java,org.eclipse.hono.service.http.HttpServiceBase,stopInsecureServer/0,insecureServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/http/HttpServiceBase.java,org.eclipse.hono.service.http.HttpServiceBase,createRouter/0,DEFAULT_UPLOADS_DIRECTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/http/HttpServiceBase.java,org.eclipse.hono.service.http.HttpServiceBase,addEndpoints/1[java.util.Set<org.eclipse.hono.service.http.HttpEndpoint>],endpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/http/HttpServiceBase.java,org.eclipse.hono.service.http.HttpServiceBase,stopEndpoints/0,endpoints,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/http/HttpServiceBase.java,org.eclipse.hono.service.http.HttpServiceBase,bindInsecureHttpServer/1[org.eclipse.hono.service.http.Router],insecureServer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/http/HttpServiceBase.java,org.eclipse.hono.service.http.HttpServiceBase,startEndpoints/0,endpoints,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/http/EventHttpIT.java,org.eclipse.hono.tests.http.EventHttpIT,getEndpointUri/0,URI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testDoStartIgnoreIdentitiesIfStartEmptyIsSet/1[org.eclipse.hono.deviceregistry.TestContext],registrationService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testDoStartIgnoreIdentitiesIfStartEmptyIsSet/1[org.eclipse.hono.deviceregistry.TestContext],fileSystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testDoStartIgnoreIdentitiesIfStartEmptyIsSet/1[org.eclipse.hono.deviceregistry.TestContext],FILE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testDoStartIgnoreIdentitiesIfStartEmptyIsSet/1[org.eclipse.hono.deviceregistry.TestContext],props,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testContentsNotSavedOnShutdownIfSavingIfDisabled/1[org.eclipse.hono.deviceregistry.TestContext],registrationService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testContentsNotSavedOnShutdownIfSavingIfDisabled/1[org.eclipse.hono.deviceregistry.TestContext],fileSystem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testContentsNotSavedOnShutdownIfSavingIfDisabled/1[org.eclipse.hono.deviceregistry.TestContext],props,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testDoStartCreatesFile/1[org.eclipse.hono.deviceregistry.TestContext],registrationService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testDoStartCreatesFile/1[org.eclipse.hono.deviceregistry.TestContext],fileSystem,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testDoStartCreatesFile/1[org.eclipse.hono.deviceregistry.TestContext],props,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testUpdateDeviceFailsIfModificationIsDisabled/0,registrationService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testUpdateDeviceFailsIfModificationIsDisabled/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testDoStartFailsIfFileCannotBeCreated/1[org.eclipse.hono.deviceregistry.TestContext],registrationService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testDoStartFailsIfFileCannotBeCreated/1[org.eclipse.hono.deviceregistry.TestContext],fileSystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testDoStartFailsIfFileCannotBeCreated/1[org.eclipse.hono.deviceregistry.TestContext],props,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testDoStartLoadsDeviceIdentities/1[org.eclipse.hono.deviceregistry.TestContext],registrationService,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testDoStartLoadsDeviceIdentities/1[org.eclipse.hono.deviceregistry.TestContext],fileSystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationServiceTest.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationServiceTest,testDoStartLoadsDeviceIdentities/1[org.eclipse.hono.deviceregistry.TestContext],FILE_NAME,1
