file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"close/3[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",tenant,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"close/3[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",span,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,handlePublishedMessage/1[org.eclipse.hono.adapter.mqtt.MqttContext],qos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,handlePublishedMessage/1[org.eclipse.hono.adapter.mqtt.MqttContext],context,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,handlePublishedMessage/1[org.eclipse.hono.adapter.mqtt.MqttContext],processing,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,handlePublishedMessage/1[org.eclipse.hono.adapter.mqtt.MqttContext],ok,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,handlePublishedMessage/1[org.eclipse.hono.adapter.mqtt.MqttContext],sie,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,handlePublishedMessage/1[org.eclipse.hono.adapter.mqtt.MqttContext],span,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"createLinks/2[org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.Span]",eventSender,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"createLinks/2[org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.Span]",currentSpan,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"createLinks/2[org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.Span]",authenticatedDevice,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"createLinks/2[org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.Span]",telemetrySender,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"createLinks/2[org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.Span]",ok,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"onSubscribe/4[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.MqttSubscribeMessage,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",f,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"onSubscribe/4[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.MqttSubscribeMessage,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",authenticatedDevice,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"onSubscribe/4[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.MqttSubscribeMessage,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",subscription,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"onSubscribe/4[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.MqttSubscribeMessage,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",result,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"onSubscribe/4[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.MqttSubscribeMessage,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",endpoint,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"onSubscribe/4[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.MqttSubscribeMessage,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",cmdHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"onSubscribe/4[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.MqttSubscribeMessage,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"onSubscribe/4[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.MqttSubscribeMessage,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",t,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"onSubscribe/4[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.MqttSubscribeMessage,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",subscriptionOutcomeEntry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"onSubscribe/4[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.MqttSubscribeMessage,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",topicFilters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"onSubscribe/4[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.MqttSubscribeMessage,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",v,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"onSubscribe/4[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.MqttSubscribeMessage,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",cmdSub,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"onSubscribe/4[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.MqttSubscribeMessage,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",grantedQosLevels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"onSubscribe/4[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.MqttSubscribeMessage,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",items,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"onSubscribe/4[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.MqttSubscribeMessage,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",subscribeMsg,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"onSubscribe/4[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.MqttSubscribeMessage,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",consumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"onSubscribe/4[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.MqttSubscribeMessage,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",subscriptionOutcome,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"onSubscribe/4[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.auth.Device,org.eclipse.hono.adapter.mqtt.MqttSubscribeMessage,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",span,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,onClose/1[org.eclipse.hono.adapter.mqtt.MqttEndpoint],endpoint,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,bindInsecureMqttServer/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,bindInsecureMqttServer/0,t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,bindInsecureMqttServer/0,options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,getCredentials/1[org.eclipse.hono.adapter.mqtt.MqttEndpoint],endpoint,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,getCredentials/1[org.eclipse.hono.adapter.mqtt.MqttEndpoint],credentials,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"customizeDownstreamMessage/2[org.eclipse.hono.adapter.mqtt.Message,org.eclipse.hono.adapter.mqtt.MqttContext]",ctx,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"customizeDownstreamMessage/2[org.eclipse.hono.adapter.mqtt.Message,org.eclipse.hono.adapter.mqtt.MqttContext]",downstreamMessage,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"handleConnectionRequest/2[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.adapter.mqtt.Span]",endpoint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"handleConnectionRequest/2[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.adapter.mqtt.Span]",currentSpan,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"createCommandConsumer/3[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.adapter.mqtt.CommandSubscription,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",sub,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"createCommandConsumer/3[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.adapter.mqtt.CommandSubscription,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",timer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"createCommandConsumer/3[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.adapter.mqtt.CommandSubscription,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",cmdHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"createCommandConsumer/3[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.adapter.mqtt.CommandSubscription,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",remoteClose,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"createCommandConsumer/3[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.adapter.mqtt.CommandSubscription,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",mqttEndpoint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"createCommandConsumer/3[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.adapter.mqtt.CommandSubscription,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",livenessCheckInterval,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"createCommandConsumer/3[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.adapter.mqtt.CommandSubscription,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",commandContext,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,"createCommandConsumer/3[org.eclipse.hono.adapter.mqtt.MqttEndpoint,org.eclipse.hono.adapter.mqtt.CommandSubscription,org.eclipse.hono.adapter.mqtt.CommandHandler<T>]",command,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,doStop/1[org.eclipse.hono.adapter.mqtt.Future<java.lang.Void>],stopFuture,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,doStop/1[org.eclipse.hono.adapter.mqtt.Future<java.lang.Void>],d,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,doStop/1[org.eclipse.hono.adapter.mqtt.Future<java.lang.Void>],serverTracker,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,doStop/1[org.eclipse.hono.adapter.mqtt.Future<java.lang.Void>],insecureServerTracker,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,handleEndpointConnection/1[org.eclipse.hono.adapter.mqtt.MqttEndpoint],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapter,handleEndpointConnection/1[org.eclipse.hono.adapter.mqtt.MqttEndpoint],endpoint,6
