file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,"cached/2[java.lang.String,long]",timestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,loadBytes/1[java.lang.String],className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,setExpireTime/1[int],expireTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,RedisCacheableJdkCompiler/1[java.lang.Compiler],compiler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,"cache/3[java.lang.String,byte[],long]",field,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,"cache/3[java.lang.String,byte[],long]",resource,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,"cache/3[java.lang.String,byte[],long]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,"cache/3[java.lang.String,byte[],long]",bytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,"cache/3[java.lang.String,byte[],long]",className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,"cache/3[java.lang.String,byte[],long]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,"cache/3[java.lang.String,byte[],long]",timestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,afterPropertiesSet/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,"RpcMethodInfo/2[java.lang.reflect.Method,com.baidu.jprotobuf.pbrpc.client.ProtobufRPC]",types,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,"RpcMethodInfo/2[java.lang.reflect.Method,com.baidu.jprotobuf.pbrpc.client.ProtobufRPC]",protobufPRC,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,"RpcMethodInfo/2[java.lang.reflect.Method,com.baidu.jprotobuf.pbrpc.client.ProtobufRPC]",method,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,"RpcMethodInfo/2[java.lang.reflect.Method,com.baidu.jprotobuf.pbrpc.client.ProtobufRPC]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,"RpcMethodInfo/2[java.lang.reflect.Method,com.baidu.jprotobuf.pbrpc.client.ProtobufRPC]",attachmentHandlerClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,"RpcMethodInfo/2[java.lang.reflect.Method,com.baidu.jprotobuf.pbrpc.client.ProtobufRPC]",authenticationDataHandlerCls,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,"RpcMethodInfo/2[java.lang.reflect.Method,com.baidu.jprotobuf.pbrpc.client.ProtobufRPC]",logIDGeneratorClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,"RpcMethodInfo/2[java.lang.reflect.Method,com.baidu.jprotobuf.pbrpc.client.ProtobufRPC]",returnType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,setServiceName/1[java.lang.String],serviceName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,isMessageType/1[java.lang.reflect.Method],types,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,isMessageType/1[java.lang.reflect.Method],method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,isMessageType/1[java.lang.reflect.Method],returnType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,isMessageType/1[java.lang.reflect.Method],paramMessagetType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,inputEncode/1[java.lang.Object],input,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,setOnceTalkTimeout/1[long],onceTalkTimeout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,setMethodName/1[java.lang.String],methodName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,outputDecode/1[byte[]],output,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,setPortName/1[java.lang.String],portName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,afterPropertiesSet/0,strings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,afterPropertiesSet/0,string,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,doGetInstanceList/0,instanceList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,"buildRpcPort/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,int]",defaultProt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,"buildRpcPort/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,int]",portName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,"buildRpcPort/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,int]",ports,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,"buildRpcPort/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,int]",sPort,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,setBnsName/1[java.lang.String],bnsName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,setPortSplit/1[java.lang.String],portSplit,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,setMultiPortsSplit/1[java.lang.String],multiPortsSplit,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,setFilterInstanceStatus/1[java.lang.String],filterInstanceStatus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,setTimeout/1[int],timeout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,list/1[java.util.Set<java.lang.String>],ret,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,list/1[java.util.Set<java.lang.String>],serviceSignature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,list/1[java.util.Set<java.lang.String>],instanceList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,list/1[java.util.Set<java.lang.String>],registerInfos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,list/1[java.util.Set<java.lang.String>],serviceSignatures,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,wrapRegisterInfos/1[java.util.List<com.baidu.pbrpc.register.bns.Instance>],ret,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,wrapRegisterInfos/1[java.util.List<com.baidu.pbrpc.register.bns.Instance>],registerInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,wrapRegisterInfos/1[java.util.List<com.baidu.pbrpc.register.bns.Instance>],bnsInstance,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,wrapRegisterInfos/1[java.util.List<com.baidu.pbrpc.register.bns.Instance>],instanceList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,wrapRegisterInfos/1[java.util.List<com.baidu.pbrpc.register.bns.Instance>],ip,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,wrapRegisterInfos/1[java.util.List<com.baidu.pbrpc.register.bns.Instance>],status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcDataPackageCompressHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcDataPackageCompressHandler,"encode/3[com.baidu.jprotobuf.pbrpc.transport.handler.ChannelHandlerContext,com.baidu.jprotobuf.pbrpc.data.RpcDataPackage,java.util.List<java.lang.Object>]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcDataPackageCompressHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcDataPackageCompressHandler,"encode/3[com.baidu.jprotobuf.pbrpc.transport.handler.ChannelHandlerContext,com.baidu.jprotobuf.pbrpc.data.RpcDataPackage,java.util.List<java.lang.Object>]",data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcDataPackageCompressHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcDataPackageCompressHandler,"encode/3[com.baidu.jprotobuf.pbrpc.transport.handler.ChannelHandlerContext,com.baidu.jprotobuf.pbrpc.data.RpcDataPackage,java.util.List<java.lang.Object>]",compress,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcDataPackageCompressHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcDataPackageCompressHandler,"encode/3[com.baidu.jprotobuf.pbrpc.transport.handler.ChannelHandlerContext,com.baidu.jprotobuf.pbrpc.data.RpcDataPackage,java.util.List<java.lang.Object>]",ctx,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcDataPackageCompressHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcDataPackageCompressHandler,"encode/3[com.baidu.jprotobuf.pbrpc.transport.handler.ChannelHandlerContext,com.baidu.jprotobuf.pbrpc.data.RpcDataPackage,java.util.List<java.lang.Object>]",dataPackage,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcDataPackageCompressHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcDataPackageCompressHandler,"encode/3[com.baidu.jprotobuf.pbrpc.transport.handler.ChannelHandlerContext,com.baidu.jprotobuf.pbrpc.data.RpcDataPackage,java.util.List<java.lang.Object>]",compressType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcDataPackageCompressHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcDataPackageCompressHandler,"encode/3[com.baidu.jprotobuf.pbrpc.transport.handler.ChannelHandlerContext,com.baidu.jprotobuf.pbrpc.data.RpcDataPackage,java.util.List<java.lang.Object>]",out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,performanceTwoTreadsTest/0,timetook,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,performanceTwoTreadsTest/0,thread,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,performanceOneTreadTestWithLongText/0,responseString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,performanceOneTreadTestWithLongText/0,requestString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,performanceOneTreadTestWithLongText/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,performance20TreadsTest/0,timetook,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,performance20TreadsTest/0,thread,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,setTotalRequestSize/1[int],totalRequestSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,performance20TreadsTestWithLongText/0,responseString,2
