file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,getSoftMinEvictableIdleTimeMillis/0,softMinEvictableIdleTimeMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,getTimeout/0,timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,init/0,minIdle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,init/0,redisServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,init/0,maxWait,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,init/0,jedisPool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,init/0,numTestsPerEvictionRun,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,init/0,timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,init/0,redisAuthKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,init/0,maxIdle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,init/0,testOnBorrow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,init/0,testWhileIdle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,init/0,lifo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,init/0,timeBetweenEvictionRunsMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,init/0,minEvictableIdleTimeMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,init/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,init/0,testOnReturn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,init/0,maxActive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,init/0,softMinEvictableIdleTimeMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,getMinEvictableIdleTimeMillis/0,minEvictableIdleTimeMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,setMaxIdle/1[int],maxIdle,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,setSoftMinEvictableIdleTimeMillis/1[long],softMinEvictableIdleTimeMillis,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,setMinEvictableIdleTimeMillis/1[long],minEvictableIdleTimeMillis,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,setLifo/1[boolean],lifo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,getCacheName/0,cacheName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,setMinIdle/1[int],minIdle,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,getMinIdle/0,minIdle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,setTimeBetweenEvictionRunsMillis/1[long],timeBetweenEvictionRunsMillis,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,setTestOnReturn/1[boolean],testOnReturn,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,setJedisPool/1[com.baidu.pbrpc.register.redis.JedisPool],jedisPool,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,getMaxActive/0,maxActive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,setCacheName/1[java.lang.String],cacheName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,setRedisServer/1[java.lang.String],redisServer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,getRedisAuthKey/0,redisAuthKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,setMaxWait/1[long],maxWait,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,getPort/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,setMaxActive/1[int],maxActive,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,getMaxWait/0,maxWait,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,getRedisServer/0,redisServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,setRedisAuthKey/1[java.lang.String],redisAuthKey,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,setNumTestsPerEvictionRun/1[int],numTestsPerEvictionRun,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,setTestWhileIdle/1[boolean],testWhileIdle,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,isTestOnReturn/0,testOnReturn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,setTimeout/1[int],timeout,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,isLifo/0,lifo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,setTestOnBorrow/1[boolean],testOnBorrow,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,isTestOnBorrow/0,testOnBorrow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,getMaxIdle/0,maxIdle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/register/redis/RedisClient.java,com.baidu.pbrpc.register.redis.RedisClient,getNumTestsPerEvictionRun/0,numTestsPerEvictionRun,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-ext-validator/src/test/java/com/baidu/jprotobuf/pbrpc/ext/validator/PojoBean.java,com.baidu.jprotobuf.pbrpc.ext.validator.PojoBean,getOrderId/0,orderId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-ext-validator/src/test/java/com/baidu/jprotobuf/pbrpc/ext/validator/PojoBean.java,com.baidu.jprotobuf.pbrpc.ext.validator.PojoBean,getCreateDate/0,createDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-ext-validator/src/test/java/com/baidu/jprotobuf/pbrpc/ext/validator/PojoBean.java,com.baidu.jprotobuf.pbrpc.ext.validator.PojoBean,getEmail/0,email,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-ext-validator/src/test/java/com/baidu/jprotobuf/pbrpc/ext/validator/PojoBean.java,com.baidu.jprotobuf.pbrpc.ext.validator.PojoBean,setStatus/1[java.lang.String],status,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-ext-validator/src/test/java/com/baidu/jprotobuf/pbrpc/ext/validator/PojoBean.java,com.baidu.jprotobuf.pbrpc.ext.validator.PojoBean,setEmail/1[java.lang.String],email,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-ext-validator/src/test/java/com/baidu/jprotobuf/pbrpc/ext/validator/PojoBean.java,com.baidu.jprotobuf.pbrpc.ext.validator.PojoBean,setAddress/1[java.lang.String],address,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-ext-validator/src/test/java/com/baidu/jprotobuf/pbrpc/ext/validator/PojoBean.java,com.baidu.jprotobuf.pbrpc.ext.validator.PojoBean,getCustomer/0,customer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-ext-validator/src/test/java/com/baidu/jprotobuf/pbrpc/ext/validator/PojoBean.java,com.baidu.jprotobuf.pbrpc.ext.validator.PojoBean,getStatus/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-ext-validator/src/test/java/com/baidu/jprotobuf/pbrpc/ext/validator/PojoBean.java,com.baidu.jprotobuf.pbrpc.ext.validator.PojoBean,setCustomer/1[java.lang.String],customer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-ext-validator/src/test/java/com/baidu/jprotobuf/pbrpc/ext/validator/PojoBean.java,com.baidu.jprotobuf.pbrpc.ext.validator.PojoBean,getAddress/0,address,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-ext-validator/src/test/java/com/baidu/jprotobuf/pbrpc/ext/validator/PojoBean.java,com.baidu.jprotobuf.pbrpc.ext.validator.PojoBean,setOrderId/1[java.lang.String],orderId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-ext-validator/src/test/java/com/baidu/jprotobuf/pbrpc/ext/validator/PojoBean.java,com.baidu.jprotobuf.pbrpc.ext.validator.PojoBean,setCreateDate/1[java.util.Date],createDate,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/main/java/com/baidu/jprotobuf/pbrpc/spring/annotation/CommonAnnotationBeanPostProcessor.java,com.baidu.jprotobuf.pbrpc.spring.annotation.CommonAnnotationBeanPostProcessor$AutowiredFieldElement,"AutowiredFieldElement/2[java.lang.reflect.Field,java.lang.annotation.Annotation]",annotation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/main/java/com/baidu/jprotobuf/pbrpc/spring/annotation/CommonAnnotationBeanPostProcessor.java,com.baidu.jprotobuf.pbrpc.spring.annotation.CommonAnnotationBeanPostProcessor$AutowiredFieldElement,"inject/3[java.lang.Object,java.lang.String,com.baidu.jprotobuf.pbrpc.spring.annotation.PropertyValues]",annotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcTimerTask.java,com.baidu.jprotobuf.pbrpc.transport.RpcTimerTask,run/1[com.baidu.jprotobuf.pbrpc.transport.Timeout],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcTimerTask.java,com.baidu.jprotobuf.pbrpc.transport.RpcTimerTask,run/1[com.baidu.jprotobuf.pbrpc.transport.Timeout],correlationId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcTimerTask.java,com.baidu.jprotobuf.pbrpc.transport.RpcTimerTask,run/1[com.baidu.jprotobuf.pbrpc.transport.Timeout],time,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcTimerTask.java,com.baidu.jprotobuf.pbrpc.transport.RpcTimerTask,run/1[com.baidu.jprotobuf.pbrpc.transport.Timeout],rpcClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcTimerTask.java,com.baidu.jprotobuf.pbrpc.transport.RpcTimerTask,run/1[com.baidu.jprotobuf.pbrpc.transport.Timeout],timeUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcTimerTask.java,com.baidu.jprotobuf.pbrpc.transport.RpcTimerTask,"RpcTimerTask/4[long,com.baidu.jprotobuf.pbrpc.transport.RpcClient,long,java.util.concurrent.TimeUnit]",correlationId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcTimerTask.java,com.baidu.jprotobuf.pbrpc.transport.RpcTimerTask,"RpcTimerTask/4[long,com.baidu.jprotobuf.pbrpc.transport.RpcClient,long,java.util.concurrent.TimeUnit]",time,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcTimerTask.java,com.baidu.jprotobuf.pbrpc.transport.RpcTimerTask,"RpcTimerTask/4[long,com.baidu.jprotobuf.pbrpc.transport.RpcClient,long,java.util.concurrent.TimeUnit]",rpcClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcTimerTask.java,com.baidu.jprotobuf.pbrpc.transport.RpcTimerTask,"RpcTimerTask/4[long,com.baidu.jprotobuf.pbrpc.transport.RpcClient,long,java.util.concurrent.TimeUnit]",timeUnit,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/ErrorDataException.java,com.baidu.jprotobuf.pbrpc.ErrorDataException,setErrorCode/1[int],errorCode,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/ErrorDataException.java,com.baidu.jprotobuf.pbrpc.ErrorDataException,"ErrorDataException/3[java.lang.String,java.lang.Throwable,int]",errorCode,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/ErrorDataException.java,com.baidu.jprotobuf.pbrpc.ErrorDataException,"ErrorDataException/2[java.lang.Throwable,int]",errorCode,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/ErrorDataException.java,com.baidu.jprotobuf.pbrpc.ErrorDataException,getRpcDataPackage/0,rpcDataPackage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/ErrorDataException.java,com.baidu.jprotobuf.pbrpc.ErrorDataException,"ErrorDataException/2[java.lang.String,int]",errorCode,4
