file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/tools/org/apache/hadoop/tools/DistCh.java,org.apache.hadoop.tools.DistCh$ChangeFilesMapper,innerclass,8,8,0,8,7,1,0,8,0,0.4375,1.0,1.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,36,2,0,1,1,0,4,5,5,2,5,1,0,0,0,33,8,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/examples/org/apache/hadoop/examples/dancing/DancingLinks.java,org.apache.hadoop.examples.dancing.DancingLinks$ColumnHeader,innerclass,2,2,0,2,2,2,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,1,3,0,2,0,0,0,0,32,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/vaidya/src/java/org/apache/hadoop/vaidya/statistics/job/JobStatistics.java,org.apache.hadoop.vaidya.statistics.job.JobStatistics$ReduceCounterComparator,innerclass,2,2,0,2,6,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,21,5,0,2,0,0,0,4,4,0,4,2,0,0,0,16,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/ThreadedMapBenchmark.java,org.apache.hadoop.mapred.ThreadedMapBenchmark$Counters,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/lib/partition/BinaryPartitioner.java,org.apache.hadoop.mapreduce.lib.partition.BinaryPartitioner,class,7,8,1,7,6,2,0,5,0,0.5,0.73333335,1.0,6,3,6,0,0,0,6,0,0,0,4,2,2,2,0,0,2,0,0,31,2,0,0,0,3,2,3,9,7,9,0,0,0,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/streaming/src/java/org/apache/hadoop/streaming/PipeMapRed.java,org.apache.hadoop.streaming.PipeMapRed$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestJobTrackerStart.java,org.apache.hadoop.mapred.TestJobTrackerStart,class,6,6,0,6,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,2,3,10,0,5,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/TextOutputFormat.java,org.apache.hadoop.mapred.TextOutputFormat$LineRecordWriter,innerclass,8,8,0,8,17,1,0,8,0,0.5,0.6,0.6,5,0,4,1,0,0,5,0,0,2,4,2,0,3,1,0,3,0,0,55,1,0,2,2,1,7,1,7,2,7,1,0,0,0,48,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestTaskTrackerMemoryManager.java,org.apache.hadoop.mapred.TestTaskTrackerMemoryManager,class,20,21,1,20,46,1,0,57,45,0.78571427,0.2777778,0.2777778,14,0,9,5,0,0,9,0,0,0,4,2,0,4,0,0,1,0,20,291,11,10,6,6,3,99,86,85,26,66,4,0,0,0,216,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/fs/TestFileSystem.java,org.apache.hadoop.fs.TestFileSystem,class,26,28,2,26,38,6,0,67,0,0.79333335,0.2761905,0.42857143,15,10,13,0,0,2,15,0,0,0,10,10,0,10,0,0,3,0,29,473,0,6,9,3,4,81,50,83,17,66,3,1,4,0,129,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/AuditLogger.java,org.apache.hadoop.mapred.AuditLogger,class,3,7,4,3,10,1,0,16,19,0.71428573,0.04761905,0.04761905,7,7,0,0,0,7,7,0,0,0,1,1,0,1,0,0,1,0,15,56,2,0,1,0,0,0,0,4,0,4,1,0,2,0,123,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/streaming/src/test/org/apache/hadoop/streaming/StreamAggregate.java,org.apache.hadoop.streaming.StreamAggregate,class,2,3,1,2,5,2,0,6,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,1,0,1,4,1,6,1,6,2,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestLinuxTaskController.java,org.apache.hadoop.mapred.TestLinuxTaskController,class,10,11,1,10,7,3,0,18,0,0.5833333,1.0,1.0,4,0,1,1,2,0,3,0,0,0,3,3,0,3,0,0,0,0,6,52,1,0,0,1,0,7,1,8,2,7,2,0,1,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/KillJobAction.java,org.apache.hadoop.mapred.KillJobAction,class,2,6,4,2,5,2,0,2,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,1,0,0,20,1,0,0,0,0,0,0,2,0,1,0,0,0,0,31,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/JobTracker.java,org.apache.hadoop.mapred.JobTracker$RetireJobs,innerclass,2,2,0,2,5,1,0,10,2,0.5,0.33333334,0.5,4,0,1,0,0,3,4,0,0,3,2,0,0,2,0,0,2,0,0,22,2,0,0,0,0,2,0,3,1,3,1,0,0,0,21,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/lib/input/FileInputFormat.java,org.apache.hadoop.mapreduce.lib.input.FileInputFormat,class,17,29,12,17,49,2,0,56,157,0.9263158,0.045751635,0.045751635,19,12,12,1,6,0,18,0,0,0,10,10,7,3,0,0,10,0,11,227,12,10,9,0,4,18,27,62,16,55,5,1,1,0,209,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/tools/org/apache/hadoop/tools/rumen/TaskAttempt20LineEventEmitter.java,org.apache.hadoop.tools.rumen.TaskAttempt20LineEventEmitter,class,6,11,5,6,2,5,2,1,0,1.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,5,3,0,1,0,4,1,0,0,70,0,0,0,0,0,0,1,5,0,5,0,0,3,0,34,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/UserResolver.java,org.apache.hadoop.mapred.gridmix.UserResolver,interface,4,26,22,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/LineRecordReader.java,org.apache.hadoop.mapred.LineRecordReader,class,20,24,4,20,25,2,0,26,4,0.71969694,0.5,0.5833333,12,0,9,3,0,0,9,0,0,4,11,1,0,10,0,1,2,0,3,133,11,1,7,1,5,4,5,38,7,16,2,0,1,0,83,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/ErrorMessageDialog.java,org.apache.hadoop.eclipse.ErrorMessageDialog$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/GenericMRLoadGenerator.java,org.apache.hadoop.mapred.GenericMRLoadGenerator$Counters,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/raid/src/test/org/apache/hadoop/raid/TestRaidNode.java,org.apache.hadoop.raid.TestRaidNode,class,21,24,3,21,74,2,0,79,0,0.7916667,0.46666667,0.6666667,12,1,4,6,0,2,6,0,0,0,12,5,0,0,0,12,5,0,28,444,1,16,22,7,4,129,93,114,38,92,6,0,1,0,198,1,37
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/raid/src/java/org/apache/hadoop/raid/RaidShell.java,org.apache.hadoop.raid.RaidShell$RaidType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestComparators.java,org.apache.hadoop.mapred.TestComparators$MyWritable,innerclass,3,3,0,3,6,1,0,3,0,0.3,0.4,0.4,5,0,5,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,23,1,0,0,0,0,0,0,4,1,2,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/lib/ChainMapper.java,org.apache.hadoop.mapred.lib.ChainMapper,class,12,13,1,12,6,1,0,9,0,0.0,0.6,0.6,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,24,0,0,1,0,0,1,1,2,0,2,1,0,0,0,190,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestMiniMRChildTask.java,org.apache.hadoop.mapred.TestMiniMRChildTask$EnvCheckReducer,innerclass,8,8,0,8,3,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,0,0,0,23,0,5,5,5,1,0,0,0,37,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/FakeObjectUtilities.java,org.apache.hadoop.mapred.FakeObjectUtilities$FakeJobInProgress,innerclass,15,15,0,15,30,2,0,35,105,0.0,0.0,0.0,15,0,9,2,2,2,13,0,0,1,0,0,0,0,0,0,0,0,0,103,5,4,2,0,0,14,14,30,0,19,2,0,0,0,71,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/fairscheduler/src/test/org/apache/hadoop/mapred/TestComputeFairShares.java,org.apache.hadoop.mapred.TestComputeFairShares,class,6,7,1,6,13,2,0,7,0,0.0,1.0,1.0,12,0,10,1,1,0,11,0,0,0,1,0,0,1,0,0,0,0,10,89,0,1,0,0,0,0,114,3,10,3,1,0,0,0,138,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/lib/chain/Chain.java,org.apache.hadoop.mapreduce.lib.chain.Chain$ChainRecordWriter,innerclass,9,9,0,9,7,2,0,5,0,0.6,0.6666667,1.0,5,0,2,1,0,2,4,0,0,0,7,0,0,0,0,7,0,0,0,38,0,0,2,0,0,1,0,9,0,7,1,0,0,0,42,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/lib/jobcontrol/ControlledJob.java,org.apache.hadoop.mapreduce.lib.jobcontrol.ControlledJob,class,12,19,7,12,52,1,1,27,23,0.71969694,0.41428572,0.9047619,22,0,18,1,2,1,21,0,0,11,6,1,1,5,0,0,1,0,1,172,15,3,19,4,1,24,6,34,2,16,5,0,1,0,144,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/raid/src/java/org/apache/hadoop/hdfs/server/namenode/BlockPlacementPolicyRaid.java,org.apache.hadoop.hdfs.server.namenode.BlockPlacementPolicyRaid$NodeComparator,innerclass,3,3,0,3,11,1,0,5,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,38,8,0,4,0,0,0,10,8,0,5,1,0,0,0,30,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestTaskLimits.java,org.apache.hadoop.mapred.TestTaskLimits,class,8,9,1,8,5,2,0,11,6,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,1,0,2,11,7,0,6,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/JobCreator.java,org.apache.hadoop.mapred.gridmix.JobCreator$Anonymous1,anonymous,7,7,0,7,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/capacity-scheduler/src/test/org/apache/hadoop/mapred/CapacityTestUtils.java,org.apache.hadoop.mapred.CapacityTestUtils$FakeQueueInfo,innerclass,0,0,0,0,1,1,0,0,0,0.2,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,1,5,0,5,0,0,0,0,12,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/tools/org/apache/hadoop/tools/DistCh.java,org.apache.hadoop.tools.DistCh$Option,enum,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,2,0,2,1,2,0,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/JobTracker.java,org.apache.hadoop.mapred.JobTracker$IllegalStateException,innerclass,2,2,0,2,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/examples/org/apache/hadoop/examples/terasort/TeraSort.java,org.apache.hadoop.examples.terasort.TeraSort$TotalOrderPartitioner,innerclass,11,11,0,11,13,4,0,12,7,0.6666667,0.33333334,0.5,6,2,4,2,0,0,4,0,0,0,3,0,0,3,0,0,0,0,4,127,5,3,1,1,1,1,16,22,3,14,3,0,3,0,99,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/JobCreator.java,org.apache.hadoop.mapred.gridmix.JobCreator$Anonymous2,anonymous,9,9,0,9,7,1,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,28,2,1,1,0,2,2,5,10,0,9,3,0,0,0,41,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestComparators.java,org.apache.hadoop.mapred.TestComparators$CompositeIntGroupFn,innerclass,4,4,0,4,7,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,1,0,6,0,7,4,4,4,2,0,0,0,35,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/fs/slive/Constants.java,org.apache.hadoop.fs.slive.Constants$OperationType,enum,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/examples/org/apache/hadoop/examples/DBCountPageView.java,org.apache.hadoop.examples.DBCountPageView$PageviewMapper,innerclass,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,35,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestMapRed.java,org.apache.hadoop.mapred.TestMapRed$MergeMapper,innerclass,5,5,0,5,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,48,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/streaming/src/test/org/apache/hadoop/streaming/UtilTest.java,org.apache.hadoop.streaming.UtilTest,class,3,20,17,3,21,1,0,31,28,0.875,0.10714286,0.10714286,8,5,5,0,0,3,8,0,0,0,4,1,0,4,0,0,1,0,11,85,5,3,1,1,1,25,3,18,6,16,2,0,0,0,95,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/lib/aggregate/ValueAggregatorJob.java,org.apache.hadoop.mapred.lib.aggregate.ValueAggregatorJob,class,20,21,1,20,16,1,0,32,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,86,4,1,4,0,0,10,16,23,4,17,1,0,0,0,171,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/examples/org/apache/hadoop/examples/RandomWriter.java,org.apache.hadoop.examples.RandomWriter$RandomInputFormat$RandomRecordReader,innerclass,6,6,0,6,8,2,0,2,17,0.7619047,0.0952381,0.14285715,7,0,7,0,0,0,7,0,0,0,3,0,0,0,0,3,0,0,0,30,5,0,1,0,0,0,1,5,0,3,1,0,0,0,39,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/join/TestDatamerge.java,org.apache.hadoop.mapred.join.TestDatamerge$Anonymous1,anonymous,2,2,0,2,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,1,2,0,1,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/MarkableIteratorInterface.java,org.apache.hadoop.mapreduce.MarkableIteratorInterface,interface,3,6,3,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/tools/TestHarFileSystem.java,org.apache.hadoop.tools.TestHarFileSystem,class,21,22,1,21,37,2,0,49,0,0.60493827,1.0,1.0,9,0,4,3,2,0,6,0,0,0,6,0,0,6,0,0,0,0,0,311,0,2,23,1,7,120,110,168,8,93,2,0,1,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/MapReduceNature.java,org.apache.hadoop.eclipse.MapReduceNature,class,8,9,1,8,8,1,0,23,0,0.6666667,0.5,0.5,4,0,4,0,0,0,4,0,0,0,3,2,1,1,0,1,1,0,2,59,1,1,0,1,0,5,4,15,5,14,2,2,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/ResourceEstimator.java,org.apache.hadoop.mapred.ResourceEstimator,class,5,7,2,5,12,1,0,11,0,0.53333336,0.7,1.0,5,0,1,0,2,2,5,0,0,2,6,1,0,6,0,0,3,0,1,50,5,0,2,0,2,7,9,9,9,9,2,0,0,0,60,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/lib/LongSumReducer.java,org.apache.hadoop.mapred.lib.LongSumReducer,class,8,9,1,8,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,1,2,0,1,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/examples/org/apache/hadoop/examples/pi/DistSum.java,org.apache.hadoop.examples.pi.DistSum$Anonymous2,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/RamManager.java,org.apache.hadoop.mapred.RamManager,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/lib/input/CombineFileSplit.java,org.apache.hadoop.mapreduce.lib.input.CombineFileSplit,class,7,15,8,7,31,2,1,17,14,0.63529414,0.325,0.65,17,0,16,1,0,0,16,0,0,0,5,0,0,5,0,0,0,0,0,118,10,11,2,0,0,9,11,31,4,19,2,0,0,0,97,1,0
