file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"EventWeaver/8[int,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.ClassVisitor,java.lang.String,int,int,java.lang.String,java.util.Set<java.lang.String>,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",hasCallReturn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"EventWeaver/8[int,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.ClassVisitor,java.lang.String,int,int,java.lang.String,java.util.Set<java.lang.String>,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",targetJavaClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"EventWeaver/8[int,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.ClassVisitor,java.lang.String,int,int,java.lang.String,java.util.Set<java.lang.String>,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",isLineEnable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"EventWeaver/8[int,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.ClassVisitor,java.lang.String,int,int,java.lang.String,java.util.Set<java.lang.String>,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",hasCallBefore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"EventWeaver/8[int,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.ClassVisitor,java.lang.String,int,int,java.lang.String,java.util.Set<java.lang.String>,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",signCodes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",listenerId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",eventTypeArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"toFeatureString/1[java.util.Map<java.lang.String,java.lang.String>]",DEFAULT_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"toFeatureString/1[java.util.Map<java.lang.String,java.lang.String>]",LAUNCH_MODE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"toFeatureString/1[java.util.Map<java.lang.String,java.lang.String>]",KEY_SERVER_IP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"toFeatureString/1[java.util.Map<java.lang.String,java.lang.String>]",DEFAULT_IP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"toFeatureString/1[java.util.Map<java.lang.String,java.lang.String>]",KEY_SERVER_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"toFeatureString/1[java.util.Map<java.lang.String,java.lang.String>]",SANDBOX_USER_MODULE_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"agentmain/2[java.lang.String,java.lang.instrument.Instrumentation]",LAUNCH_MODE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"agentmain/2[java.lang.String,java.lang.instrument.Instrumentation]",LAUNCH_MODE_ATTACH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"getNamespace/1[java.util.Map<java.lang.String,java.lang.String>]",KEY_NAMESPACE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"getNamespace/1[java.util.Map<java.lang.String,java.lang.String>]",DEFAULT_NAMESPACE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"loadOrDefineClassLoader/2[java.lang.String,java.lang.String]",sandboxClassLoaderMap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,uninstall/1[java.lang.String],sandboxClassLoaderMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,uninstall/1[java.lang.String],CLASS_OF_PROXY_CORE_SERVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"getPropertiesFilePath/1[java.util.Map<java.lang.String,java.lang.String>]",KEY_PROPERTIES_FILE_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"getToken/1[java.util.Map<java.lang.String,java.lang.String>]",KEY_TOKEN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"getToken/1[java.util.Map<java.lang.String,java.lang.String>]",DEFAULT_TOKEN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"install/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.instrument.Instrumentation]",CLASS_OF_CORE_CONFIGURE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"install/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.instrument.Instrumentation]",CLASS_OF_PROXY_CORE_SERVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"premain/2[java.lang.String,java.lang.instrument.Instrumentation]",LAUNCH_MODE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"premain/2[java.lang.String,java.lang.instrument.Instrumentation]",LAUNCH_MODE_AGENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"writeAttachResult/3[java.lang.String,java.lang.String,java.net.InetSocketAddress]",RESULT_FILE_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"getSandboxHome/1[java.util.Map<java.lang.String,java.lang.String>]",KEY_SANDBOX_HOME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-agent/src/main/java/com/alibaba/jvm/sandbox/agent/AgentLauncher.java,com.alibaba.jvm.sandbox.agent.AgentLauncher,"getSandboxHome/1[java.util.Map<java.lang.String,java.lang.String>]",DEFAULT_SANDBOX_HOME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/manager/impl/ModuleJarLoader.java,com.alibaba.jvm.sandbox.core.manager.impl.ModuleJarLoader,"ModuleJarLoader/2[java.io.File,com.alibaba.jvm.sandbox.api.Information.Mode]",mode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/manager/impl/ModuleJarLoader.java,com.alibaba.jvm.sandbox.core.manager.impl.ModuleJarLoader,"ModuleJarLoader/2[java.io.File,com.alibaba.jvm.sandbox.api.Information.Mode]",moduleJarFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/manager/impl/ModuleJarLoader.java,com.alibaba.jvm.sandbox.core.manager.impl.ModuleJarLoader,"loadingModules/2[com.alibaba.jvm.sandbox.core.classloader.ModuleJarClassLoader,com.alibaba.jvm.sandbox.core.manager.impl.ModuleJarLoader.ModuleLoadCallback]",mode,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/manager/impl/ModuleJarLoader.java,com.alibaba.jvm.sandbox.core.manager.impl.ModuleJarLoader,"loadingModules/2[com.alibaba.jvm.sandbox.core.classloader.ModuleJarClassLoader,com.alibaba.jvm.sandbox.core.manager.impl.ModuleJarLoader.ModuleLoadCallback]",logger,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/manager/impl/ModuleJarLoader.java,com.alibaba.jvm.sandbox.core.manager.impl.ModuleJarLoader,"loadingModules/2[com.alibaba.jvm.sandbox.core.classloader.ModuleJarClassLoader,com.alibaba.jvm.sandbox.core.manager.impl.ModuleJarLoader.ModuleLoadCallback]",moduleJarFile,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/manager/impl/ModuleJarLoader.java,com.alibaba.jvm.sandbox.core.manager.impl.ModuleJarLoader,load/1[com.alibaba.jvm.sandbox.core.manager.impl.ModuleJarLoader.ModuleLoadCallback],logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/manager/impl/ModuleJarLoader.java,com.alibaba.jvm.sandbox.core.manager.impl.ModuleJarLoader,load/1[com.alibaba.jvm.sandbox.core.manager.impl.ModuleJarLoader.ModuleLoadCallback],moduleJarFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/EventEnhancer.java,com.alibaba.jvm.sandbox.core.enhance.EventEnhancer,"dumpClassIfNecessary/2[java.lang.String,byte[]]",isDumpClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/EventEnhancer.java,com.alibaba.jvm.sandbox.core.enhance.EventEnhancer,"dumpClassIfNecessary/2[java.lang.String,byte[]]",logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm,fixAccess/0,classReader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm,getResourceAsStream/1[java.lang.String],loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm,getSuperClassStructure/0,superClassStructureLazyGet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm,"ClassStructureImplByAsm/2[java.io.InputStream,java.lang.ClassLoader]",loader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm,getClassLoader/0,loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm,getAnnotationTypeClassStructures/0,annotationTypeClassStructuresLazyGet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm,getBehaviorStructures/0,behaviorStructuresLazyGet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm,accept/1[com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassVisitor],classReader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm,getJavaClassName/0,classReader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm,isBootstrapClassLoader/0,loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm,newInstance/1[java.lang.String],loader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm,newInstance/1[java.lang.String],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm,newInstance/1[java.lang.String],classStructureCache,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm,getInterfaceClassStructures/0,interfaceClassStructuresLazyGet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm,getAccess/0,access,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm,"ClassStructureImplByAsm/2[byte[],java.lang.ClassLoader]",classReader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm,"ClassStructureImplByAsm/2[byte[],java.lang.ClassLoader]",access,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm,"ClassStructureImplByAsm/2[byte[],java.lang.ClassLoader]",loader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver$Anonymous1,"visitMethodInsn/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",isMethodEnter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver$Anonymous1,"visitMethodInsn/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",codeLockForTracing,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver$Anonymous1,visitInsn/1[int],codeLockForTracing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver$Anonymous1,onMethodEnter/0,codeLockForTracing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver$Anonymous1,visitEnd/0,asmTryCatchBlocks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver$Anonymous1,"visitLineNumber/2[int,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.Label]",isMethodEnter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver$Anonymous1,"visitLineNumber/2[int,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.Label]",codeLockForTracing,1
