file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestPrivateKeyReader.java,com.vmware.xenon.common.TestPrivateKeyReader,readEncryptedPemPrivateKey/0,false,50,2,1,0,1,4,9,24,0,2,0,9,0,0,0,0,3,0,8,0,2,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestPrivateKeyReader.java,com.vmware.xenon.common.TestPrivateKeyReader,readNonEncryptedPemPrivateKey/0,false,29,2,1,0,1,3,9,18,0,2,0,9,0,0,0,0,2,0,6,0,2,0,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-quickstart/src/test/java/example/group/TestUtils.java,example.group.TestUtils,TestUtils/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-quickstart/src/test/java/example/group/TestUtils.java,example.group.TestUtils,"waitUntilQueryResultsCountEquals/3[com.vmware.xenon.common.ServiceHost,com.vmware.xenon.services.common.QueryTask.Query,int]",false,39,6,10,3,7,1,6,7,0,3,3,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,41,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-quickstart/src/test/java/example/group/TestUtils.java,example.group.TestUtils,"waitForServiceCountEquals/3[com.vmware.xenon.common.ServiceHost,java.lang.Class<? extends com.vmware.xenon.common.ServiceDocument>,int]",false,64,4,8,3,5,1,6,5,0,1,3,6,1,1,0,0,0,0,1,0,1,1,0,0,0,0,60,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/Operation.java,com.vmware.xenon.common.Operation$SerializedOperation,create/1[com.vmware.xenon.common.Operation],false,344,3,10,4,6,3,11,27,1,2,1,11,0,0,0,1,0,0,0,0,18,0,1,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/Operation.java,com.vmware.xenon.common.Operation$SerializedOperation,isValid/1[com.vmware.xenon.common.Operation.SerializedOperation],false,373,1,0,0,0,6,0,6,2,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/Operation.java,com.vmware.xenon.common.Operation$SerializedOperation,buildDescription/0,false,381,4,2,0,2,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/LogFormatter.java,com.vmware.xenon.common.LogFormatter$Anonymous1,flush/0,false,80,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/LogFormatter.java,com.vmware.xenon.common.LogFormatter$Anonymous1,"write/3[char[],int,int]",false,75,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/LogFormatter.java,com.vmware.xenon.common.LogFormatter$Anonymous1,close/0,false,85,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/ObjectCollectionTypeConverter.java,com.vmware.xenon.common.serialization.ObjectCollectionTypeConverter,"deserialize/3[com.vmware.xenon.common.serialization.JsonElement,java.lang.reflect.Type,com.vmware.xenon.common.serialization.JsonDeserializationContext]",false,63,5,0,0,0,12,15,48,1,5,3,15,0,0,1,0,1,0,3,0,10,3,4,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/ObjectCollectionTypeConverter.java,com.vmware.xenon.common.serialization.ObjectCollectionTypeConverter,"serialize/3[java.util.Collection<java.lang.Object>,java.lang.reflect.Type,com.vmware.xenon.common.serialization.JsonSerializationContext]",false,46,3,0,0,0,4,2,15,1,1,3,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService$ServiceWithMappedFieldName,ServiceWithMappedFieldName/0,true,5217,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/RequestRouter.java,com.vmware.xenon.common.RequestRouter$RequestDefaultMatcher,test/1[com.vmware.xenon.common.Operation],false,273,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/RequestRouter.java,com.vmware.xenon.common.RequestRouter$RequestDefaultMatcher,toString/0,false,278,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/jwt/TestVerifier.java,com.vmware.xenon.common.jwt.TestVerifier,invalidPayload/0,false,85,4,3,0,3,1,4,6,0,3,0,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/jwt/TestVerifier.java,com.vmware.xenon.common.jwt.TestVerifier,invalidTypeHeader/0,false,66,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/jwt/TestVerifier.java,com.vmware.xenon.common.jwt.TestVerifier,testRfc7515A1/0,false,35,4,5,0,5,1,5,7,0,2,0,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/jwt/TestVerifier.java,com.vmware.xenon.common.jwt.TestVerifier,invalidSeparators/0,false,44,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/jwt/TestVerifier.java,com.vmware.xenon.common.jwt.TestVerifier,invalidAlgorithmHeader/0,false,72,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/jwt/TestVerifier.java,com.vmware.xenon.common.jwt.TestVerifier,invalidSignature/0,false,78,4,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/jwt/TestVerifier.java,com.vmware.xenon.common.jwt.TestVerifier,emptyObjectHeader/0,false,60,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/jwt/TestVerifier.java,com.vmware.xenon.common.jwt.TestVerifier,initializeVerifier/0,false,30,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/jwt/TestVerifier.java,com.vmware.xenon.common.jwt.TestVerifier,invalidHeader/0,false,49,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/jwt/TestVerifier.java,com.vmware.xenon.common.jwt.TestVerifier,nullHeader/0,false,54,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/jwt/TestVerifier.java,com.vmware.xenon.common.jwt.TestVerifier,nullPayload/0,false,93,4,3,0,3,1,4,6,0,3,0,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/jwt/TestVerifier.java,com.vmware.xenon.common.jwt.TestVerifier,emptyPayload/0,false,101,4,3,0,3,1,5,7,0,4,0,5,0,0,0,0,0,0,3,0,4,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestResults.java,com.vmware.xenon.common.TestResults,writeReport/1[com.vmware.xenon.common.TestResults.Report],false,315,3,8,1,7,4,18,29,2,3,1,18,5,1,0,1,1,0,7,0,12,3,1,0,0,0,45,10,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestResults.java,com.vmware.xenon.common.TestResults,getNonXenonJvmArgs/0,false,398,0,1,1,0,1,8,3,1,1,0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,1,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestResults.java,com.vmware.xenon.common.TestResults,"apply/2[com.vmware.xenon.common.Statement,com.vmware.xenon.common.Description]",false,383,3,0,0,0,1,0,15,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestResults.java,com.vmware.xenon.common.TestResults,getReportRootFolder/0,false,348,0,1,1,0,2,2,7,1,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,24,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestResults.java,com.vmware.xenon.common.TestResults,getReport/0,false,405,1,18,17,1,4,0,27,1,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestResults.java,com.vmware.xenon.common.TestResults,getIdFromEnv/0,false,364,1,2,1,1,2,3,7,1,1,0,3,0,0,0,1,0,0,2,0,2,1,1,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestResults.java,com.vmware.xenon.common.TestResults,getHwConfigFromEnv/0,false,373,0,1,1,0,2,1,7,1,1,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,19,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestResults.java,com.vmware.xenon.common.TestResults,getXenonTestArgs/0,false,357,0,1,1,0,1,10,3,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryFilter.java,com.vmware.xenon.services.common.QueryFilter$UnsupportedPropertyException,UnsupportedPropertyException/1[com.vmware.xenon.services.common.QueryFilter.Term],true,74,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestInterleavedQueries.java,com.vmware.xenon.services.common.TestInterleavedQueries,"writeResults/3[long,int,int]",false,263,4,8,3,5,1,6,10,0,2,3,6,0,0,0,0,0,1,4,1,2,3,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestInterleavedQueries.java,com.vmware.xenon.services.common.TestInterleavedQueries,TestInterleavedQueries/0,true,62,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestInterleavedQueries.java,com.vmware.xenon.services.common.TestInterleavedQueries,testThroughput/0,false,149,9,11,0,11,5,15,34,0,13,0,15,3,1,3,0,1,0,3,9,14,3,2,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestInterleavedQueries.java,com.vmware.xenon.services.common.TestInterleavedQueries,setup/0,false,52,6,6,0,6,1,7,5,0,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestInterleavedQueries.java,com.vmware.xenon.services.common.TestInterleavedQueries,createBigState/1[java.util.List<java.lang.String>],false,277,1,4,3,1,2,8,12,1,3,1,8,0,0,1,0,0,0,2,2,7,1,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestInterleavedQueries.java,com.vmware.xenon.services.common.TestInterleavedQueries,makeQueryTask/0,false,128,4,11,3,8,1,8,3,1,0,0,8,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestInterleavedQueries.java,com.vmware.xenon.services.common.TestInterleavedQueries,testSearcherReuse/0,false,205,12,19,0,19,6,25,41,0,15,0,25,3,1,3,1,0,0,6,9,14,5,4,0,0,1,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestInterleavedQueries.java,com.vmware.xenon.services.common.TestInterleavedQueries,testStress/0,false,77,9,11,0,11,6,15,35,0,13,0,15,3,1,3,1,1,0,3,9,14,3,3,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/AuthorizationHelper.java,com.vmware.xenon.common.test.AuthorizationHelper,getUserGroupLink/0,false,200,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/AuthorizationHelper.java,com.vmware.xenon.common.test.AuthorizationHelper,"createRoles/2[com.vmware.xenon.common.ServiceHost,java.lang.String]",false,221,8,18,6,12,1,17,19,1,8,2,17,7,1,0,0,0,0,6,1,8,3,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/AuthorizationHelper.java,com.vmware.xenon.common.test.AuthorizationHelper,"createRole/4[com.vmware.xenon.common.ServiceHost,java.lang.String,java.lang.String,java.util.Set<com.vmware.xenon.common.Service.Action>]",false,328,7,19,7,12,3,16,17,1,5,4,16,0,0,1,0,0,0,4,2,7,4,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/AuthorizationHelper.java,com.vmware.xenon.common.test.AuthorizationHelper,"createUserService/3[com.vmware.xenon.common.test.VerificationHost,com.vmware.xenon.common.ServiceHost,java.lang.String]",false,61,5,12,1,11,2,10,20,2,6,3,10,0,0,0,1,0,0,0,4,7,0,2,0,0,1,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/AuthorizationHelper.java,com.vmware.xenon.common.test.AuthorizationHelper,"login/2[java.lang.String,java.lang.String]",false,151,6,15,1,14,4,14,25,3,8,2,14,0,0,0,3,0,0,1,6,8,0,2,0,0,1,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/AuthorizationHelper.java,com.vmware.xenon.common.test.AuthorizationHelper,"patchUserService/3[com.vmware.xenon.common.ServiceHost,java.lang.String,com.vmware.xenon.services.common.UserService.UserState]",false,86,5,10,1,9,2,9,13,1,3,3,9,0,0,0,1,0,0,0,1,1,0,2,0,0,1,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/AuthorizationHelper.java,com.vmware.xenon.common.test.AuthorizationHelper,getRoleLink/0,false,208,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/AuthorizationHelper.java,com.vmware.xenon.common.test.AuthorizationHelper,AuthorizationHelper/1[com.vmware.xenon.common.test.VerificationHost],true,57,1,12,12,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/AuthorizationHelper.java,com.vmware.xenon.common.test.AuthorizationHelper,setRoleLink/1[java.lang.String],false,196,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/AuthorizationHelper.java,com.vmware.xenon.common.test.AuthorizationHelper,setResourceGroupLink/1[java.lang.String],false,192,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/AuthorizationHelper.java,com.vmware.xenon.common.test.AuthorizationHelper,"createResourceGroup/3[com.vmware.xenon.common.ServiceHost,java.lang.String,com.vmware.xenon.services.common.QueryTask.Query]",false,312,7,15,6,9,1,10,7,1,3,3,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/AuthorizationHelper.java,com.vmware.xenon.common.test.AuthorizationHelper,"createUserGroup/3[com.vmware.xenon.common.ServiceHost,java.lang.String,com.vmware.xenon.services.common.QueryTask.Query]",false,294,7,14,5,9,1,10,7,1,3,3,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/AuthorizationHelper.java,com.vmware.xenon.common.test.AuthorizationHelper,findUserServiceLink/1[java.lang.String],false,108,10,18,1,17,3,20,28,3,11,1,20,0,0,0,2,0,0,1,6,10,0,2,0,0,1,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/AuthorizationHelper.java,com.vmware.xenon.common.test.AuthorizationHelper,getResourceGroupLink/0,false,204,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/AuthorizationHelper.java,com.vmware.xenon.common.test.AuthorizationHelper,setUserGroupLink/1[java.lang.String],false,188,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/AuthorizationHelper.java,com.vmware.xenon.common.test.AuthorizationHelper,getUserGroupName/1[java.lang.String],false,216,0,2,2,0,1,2,4,1,1,1,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/AuthorizationHelper.java,com.vmware.xenon.common.test.AuthorizationHelper,"createUserService/2[com.vmware.xenon.common.ServiceHost,java.lang.String]",false,212,2,11,10,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/UtcDateTypeAdapter.java,com.vmware.xenon.common.serialization.UtcDateTypeAdapter,UtcDateTypeAdapter/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
