file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,isDurable/0,indexDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,"getLatestVersion/5[com.vmware.xenon.services.common.IndexSearcher,long,java.lang.String,long,long]",fieldToLoadVersionLookup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,"getLatestVersion/5[com.vmware.xenon.services.common.IndexSearcher,long,java.lang.String,long,long]",searchSync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,"getLatestVersion/5[com.vmware.xenon.services.common.IndexSearcher,long,java.lang.String,long,long]",immutableParentLinks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,"getLatestVersion/5[com.vmware.xenon.services.common.IndexSearcher,long,java.lang.String,long,long]",STAT_NAME_VERSION_CACHE_MISS_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,"getLatestVersion/5[com.vmware.xenon.services.common.IndexSearcher,long,java.lang.String,long,long]",STAT_NAME_VERSION_CACHE_LOOKUP_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,"getLatestVersion/5[com.vmware.xenon.services.common.IndexSearcher,long,java.lang.String,long,long]",updatesPerLink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,offerQueryOperation/1[com.vmware.xenon.common.Operation],queryQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,"getOrUpdateExistingSearcher/3[long,java.util.Set<java.lang.String>,boolean]",paginatedSearcherManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,"getOrUpdateExistingSearcher/3[long,java.util.Set<java.lang.String>,boolean]",STAT_NAME_SEARCHER_REUSE_BY_DOCUMENT_KIND_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,"getOrUpdateExistingSearcher/3[long,java.util.Set<java.lang.String>,boolean]",searcherUpdateTimesMicros,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,"getOrUpdateExistingSearcher/3[long,java.util.Set<java.lang.String>,boolean]",SEARCHER_REUSE_MAX_ATTEMPTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,"getOrUpdateExistingSearcher/3[long,java.util.Set<java.lang.String>,boolean]",AGGREGATION_TYPE_SUM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,getIndexFileCountThresholdForWriterRefresh/0,indexFileCountThresholdForWriterRefresh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,initializeInstance/0,fieldsToLoadIndexingIdLookup,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,initializeInstance/0,paginatedSearcherManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,initializeInstance/0,fieldToLoadVersionLookup,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,initializeInstance/0,searcherUpdateTimesMicros,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,initializeInstance/0,versionSort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,initializeInstance/0,liveVersionsPerLink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,initializeInstance/0,fieldsToLoadWithExpand,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,initializeInstance/0,LUCENE_FIELD_NAME_BINARY_SERIALIZED_STATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,initializeInstance/0,updatesPerLink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,initializeInstance/0,fieldsToLoadNoExpand,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,offerUpdateOperation/1[com.vmware.xenon.common.Operation],updateQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService,"applyActiveQueries/3[com.vmware.xenon.common.Operation,com.vmware.xenon.common.ServiceDocument,com.vmware.xenon.common.ServiceDocumentDescription]",activeQueries,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/http/netty/NettyHttpEventStreamHandler.java,com.vmware.xenon.common.http.netty.NettyHttpEventStreamHandler,"channelRead/2[com.vmware.xenon.common.http.netty.ChannelHandlerContext,java.lang.Object]",phase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/http/netty/NettyHttpEventStreamHandler.java,com.vmware.xenon.common.http.netty.NettyHttpEventStreamHandler,acceptInboundMessage/1[java.lang.Object],phase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/http/netty/NettyHttpEventStreamHandler.java,com.vmware.xenon.common.http.netty.NettyHttpEventStreamHandler,NettyHttpEventStreamHandler/0,DELIMITERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/http/netty/NettyHttpEventStreamHandler.java,com.vmware.xenon.common.http.netty.NettyHttpEventStreamHandler,resetState/0,phase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/ZonedDateTimeConverter.java,com.vmware.xenon.common.serialization.ZonedDateTimeConverter,"deserialize/3[com.vmware.xenon.common.serialization.JsonElement,java.lang.reflect.Type,com.vmware.xenon.common.serialization.JsonDeserializationContext]",FORMATTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/ZonedDateTimeConverter.java,com.vmware.xenon.common.serialization.ZonedDateTimeConverter,"serialize/3[java.time.ZonedDateTime,java.lang.reflect.Type,com.vmware.xenon.common.serialization.JsonSerializationContext]",FORMATTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestServiceModel.java,com.vmware.xenon.common.TestServiceModel$ChildTestService,setExpectedContextId/1[java.lang.String],expectedContextId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestServiceModel.java,com.vmware.xenon.common.TestServiceModel$ChildTestService,handleGet/1[com.vmware.xenon.common.Operation],expectedContextId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/ContainerVerificationHost.java,com.vmware.xenon.common.test.ContainerVerificationHost$LogContainerCallback,trimTime/1[java.lang.String],timestampPatternNanoSecond,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/ContainerVerificationHost.java,com.vmware.xenon.common.test.ContainerVerificationHost$LogContainerCallback,onNext/1[com.vmware.xenon.common.test.Frame],latestTimestamp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/ContainerVerificationHost.java,com.vmware.xenon.common.test.ContainerVerificationHost$LogContainerCallback,onNext/1[com.vmware.xenon.common.test.Frame],logHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/ContainerVerificationHost.java,com.vmware.xenon.common.test.ContainerVerificationHost$LogContainerCallback,onNext/1[com.vmware.xenon.common.test.Frame],containerUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/ContainerVerificationHost.java,com.vmware.xenon.common.test.ContainerVerificationHost$LogContainerCallback,"LogContainerCallback/3[com.vmware.xenon.common.test.ContainerVerificationHost,java.net.URI,int]",latestTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/ContainerVerificationHost.java,com.vmware.xenon.common.test.ContainerVerificationHost$LogContainerCallback,"LogContainerCallback/3[com.vmware.xenon.common.test.ContainerVerificationHost,java.net.URI,int]",logHost,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/ContainerVerificationHost.java,com.vmware.xenon.common.test.ContainerVerificationHost$LogContainerCallback,"LogContainerCallback/3[com.vmware.xenon.common.test.ContainerVerificationHost,java.net.URI,int]",containerUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/ContainerVerificationHost.java,com.vmware.xenon.common.test.ContainerVerificationHost$LogContainerCallback,parseTimeInSecond/1[java.lang.String],timestampPatternSecond,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/ContainerVerificationHost.java,com.vmware.xenon.common.test.ContainerVerificationHost$LogContainerCallback,getLatestTimestamp/0,latestTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-samples/src/main/java/com/vmware/xenon/services/samples/IdGeneratorService.java,com.vmware.xenon.services.samples.IdGeneratorService$RangeCollection,getNewRange/0,totalIds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-samples/src/main/java/com/vmware/xenon/services/samples/IdGeneratorService.java,com.vmware.xenon.services.samples.IdGeneratorService$RangeCollection,getNewRange/0,ranges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-samples/src/main/java/com/vmware/xenon/services/samples/IdGeneratorService.java,com.vmware.xenon.services.samples.IdGeneratorService$RangeCollection,getNextId/0,totalIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-samples/src/main/java/com/vmware/xenon/services/samples/IdGeneratorService.java,com.vmware.xenon.services.samples.IdGeneratorService$RangeCollection,getNextId/0,ranges,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-samples/src/main/java/com/vmware/xenon/services/samples/IdGeneratorService.java,com.vmware.xenon.services.samples.IdGeneratorService$RangeCollection,getNextId/0,indexInRangeList,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-samples/src/main/java/com/vmware/xenon/services/samples/IdGeneratorService.java,com.vmware.xenon.services.samples.IdGeneratorService$RangeCollection,getNextId/0,id,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestFieldInfoCache.java,com.vmware.xenon.services.common.TestFieldInfoCache,extractValues/1[com.vmware.xenon.services.common.FieldInfos],fiValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestExampleService.java,com.vmware.xenon.services.common.TestExampleService,"getOpsToCreateExampleServices/2[com.vmware.xenon.common.ServiceHost,java.lang.String]",serviceCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestExampleService.java,com.vmware.xenon.services.common.TestExampleService,"getOpsToCreateExampleServices/2[com.vmware.xenon.common.ServiceHost,java.lang.String]",PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestExampleService.java,com.vmware.xenon.services.common.TestExampleService,"getOpsToCreateExampleServices/2[com.vmware.xenon.common.ServiceHost,java.lang.String]",COUNTER_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestExampleService.java,com.vmware.xenon.services.common.TestExampleService,createAndStartHost/1[boolean],hostsToCleanup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestExampleService.java,com.vmware.xenon.services.common.TestExampleService,tearDown/0,hostsToCleanup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestExampleService.java,com.vmware.xenon.services.common.TestExampleService,singleNodeFactoryPost/0,PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestExampleService.java,com.vmware.xenon.services.common.TestExampleService,singleNodeFactoryPost/0,COUNTER_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestExampleService.java,com.vmware.xenon.services.common.TestExampleService,singleNodeFactoryPatchMap/0,PREFIX,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestExampleService.java,com.vmware.xenon.services.common.TestExampleService,singleNodeFactoryPatchMap/0,COUNTER_VALUE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestAuthentication.java,com.vmware.xenon.common.TestAuthentication$TestAuthenticationService,handlePost/1[com.vmware.xenon.common.Operation],ACCESS_TOKEN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestAuthentication.java,com.vmware.xenon.common.TestAuthentication$TestAuthenticationService,handlePost/1[com.vmware.xenon.common.Operation],INVALID_TOKEN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestAuthentication.java,com.vmware.xenon.common.TestAuthentication$TestAuthenticationService,handlePost/1[com.vmware.xenon.common.Operation],RANDOM_CUSTOM_HEADER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestAuthentication.java,com.vmware.xenon.common.TestAuthentication$TestAuthenticationService,handlePost/1[com.vmware.xenon.common.Operation],RANDOM_COOKIE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestAuthentication.java,com.vmware.xenon.common.TestAuthentication$TestAuthenticationService,queueRequest/1[com.vmware.xenon.common.Operation],SELF_LINK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestAuthentication.java,com.vmware.xenon.common.TestAuthentication$TestAuthenticationService,handleGet/1[com.vmware.xenon.common.Operation],ACCESS_TOKEN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceDocumentDescriptionHelper.java,com.vmware.xenon.common.ServiceDocumentDescriptionHelper,findAndDocumentRequestRouter/1[com.vmware.xenon.common.Service],actionDefaultTypeMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceDocumentDescriptionHelper.java,com.vmware.xenon.common.ServiceDocumentDescriptionHelper,findAndDocumentRequestRouter/1[com.vmware.xenon.common.Service],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceDocumentDescriptionHelper.java,com.vmware.xenon.common.ServiceDocumentDescriptionHelper,"lookupDocumentationDescription/2[java.lang.Class<?>,java.lang.String]",documentationDescriptionCache,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceDocumentDescriptionHelper.java,com.vmware.xenon.common.ServiceDocumentDescriptionHelper,"lookupDocumentationDescription/2[java.lang.Class<?>,java.lang.String]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestShardsManagementService.java,com.vmware.xenon.services.common.TestShardsManagementService,consistentShardId/0,replicationFactor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestShardsManagementService.java,com.vmware.xenon.services.common.TestShardsManagementService,consistentShardId/0,nodeCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestShardsManagementService.java,com.vmware.xenon.services.common.TestShardsManagementService,consistentShardId/0,keyValueCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestShardsManagementService.java,com.vmware.xenon.services.common.TestShardsManagementService,prepare/0,nodeCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestShardsManagementService.java,com.vmware.xenon.services.common.TestShardsManagementService,uniformDistribution/0,replicationFactor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestShardsManagementService.java,com.vmware.xenon.services.common.TestShardsManagementService,uniformDistribution/0,keyValueCount,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestShardsManagementService.java,com.vmware.xenon.services.common.TestShardsManagementService,NoShardSharing/0,replicationFactor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestShardsManagementService.java,com.vmware.xenon.services.common.TestShardsManagementService,NoShardSharing/0,nodeCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestShardsManagementService.java,com.vmware.xenon.services.common.TestShardsManagementService,NoShardSharing/0,keyValueCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/http/netty/NettyHttp2UserEventLogger.java,com.vmware.xenon.common.http.netty.NettyHttp2UserEventLogger,NettyHttp2UserEventLogger/1[boolean],debugLogging,3
