file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.heapwalker/src/org/graalvm/visualvm/lib/profiler/heapwalk/HeapFragmentWalker.java,org.graalvm.visualvm.lib.profiler.heapwalk.HeapFragmentWalker$Anonymous1,anonymous,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/heapdump/src/org/graalvm/visualvm/heapdump/impl/HeapDumpProvider.java,org.graalvm.visualvm.heapdump.impl.HeapDumpProvider$Anonymous1$Anonymous3,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/charts/xy/ProfilerXYTooltipModel.java,org.graalvm.visualvm.lib.ui.charts.xy.ProfilerXYTooltipModel,interface,0,1,1,0,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/jvmstat/src/org/graalvm/visualvm/jvmstat/application/ConnectionsCustomizer.java,org.graalvm.visualvm.jvmstat.application.ConnectionsCustomizer$CellEditor$Anonymous15,anonymous,1,1,0,1,4,1,0,2,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.snaptracer/src/org/graalvm/visualvm/lib/profiler/snaptracer/impl/TracerView.java,org.graalvm.visualvm.lib.profiler.snaptracer.impl.TracerView$Anonymous8$Anonymous9$Anonymous10,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,1,1,0,1,0,1,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/heapdump/src/org/graalvm/visualvm/heapdump/impl/HeapDumpProvider.java,org.graalvm.visualvm.heapdump.impl.HeapDumpProvider$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/jvmstat/src/org/graalvm/visualvm/jvmstat/application/ConnectionsCustomizer.java,org.graalvm.visualvm.jvmstat.application.ConnectionsCustomizer$CellEditor$Anonymous14,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/jvmstat/src/org/graalvm/visualvm/jvmstat/application/ConnectionsCustomizer.java,org.graalvm.visualvm.jvmstat.application.ConnectionsCustomizer$CellEditor$Anonymous17,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/heapviewer/src/org/graalvm/visualvm/heapviewer/swing/MultiSplitContainer.java,org.graalvm.visualvm.heapviewer.swing.MultiSplitContainer$MouseHandler,innerclass,2,2,0,2,18,2,0,17,0,0.6233766,0.6666667,0.6666667,7,0,6,1,0,0,6,0,0,0,11,0,0,11,0,0,0,0,3,77,0,1,3,0,1,0,8,30,18,21,3,0,0,0,59,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/plugins/consumervisualvm/src/org/netbeans/modules/consumervisualvm/engine/FlashingIcon.java,org.netbeans.modules.consumervisualvm.engine.FlashingIcon,class,3,8,5,3,22,4,2,24,61,0.8666667,0.20952381,0.26666668,15,0,11,0,4,0,15,2,0,0,9,0,0,6,3,0,0,0,3,122,3,0,2,0,0,0,8,24,4,13,2,0,1,0,127,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/threaddump/src/org/graalvm/visualvm/threaddump/impl/ThreadDumpCategory.java,org.graalvm.visualvm.threaddump.impl.ThreadDumpCategory,class,5,7,2,5,3,2,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,1,14,1,0,0,0,0,3,1,3,0,3,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/heapviewer/src/org/graalvm/visualvm/heapviewer/utils/counters/CharCounter.java,org.graalvm.visualvm.heapviewer.utils.counters.CharCounter$Iterator,innerclass,1,1,0,1,5,1,0,0,1,0.5,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,17,2,1,1,0,0,0,1,4,0,3,1,0,0,0,9,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/plugins/tracer/src/org/graalvm/visualvm/modules/tracer/impl/details/DetailsPanel.java,org.graalvm.visualvm.modules.tracer.impl.details.DetailsPanel$Viewport,innerclass,2,2,0,2,5,5,0,16,1,0.33333334,0.0,0.0,3,0,0,1,1,1,2,0,0,0,2,0,0,2,0,0,2,0,0,50,1,1,0,0,0,0,5,10,3,9,1,1,0,0,31,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/jvmstat/src/org/graalvm/visualvm/jvmstat/application/ConnectionsCustomizer.java,org.graalvm.visualvm.jvmstat.application.ConnectionsCustomizer$CellEditor$Anonymous12,anonymous,1,1,0,1,4,1,0,2,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/jvmstat/src/org/graalvm/visualvm/jvmstat/application/ConnectionsCustomizer.java,org.graalvm.visualvm.jvmstat.application.ConnectionsCustomizer$CellEditor$Anonymous10,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/cpu/SnapshotCPUView.java,org.graalvm.visualvm.lib.ui.cpu.SnapshotCPUView$Anonymous28,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/cpu/SnapshotCPUView.java,org.graalvm.visualvm.lib.ui.cpu.SnapshotCPUView$Anonymous29,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/heapviewer/src/org/graalvm/visualvm/heapviewer/java/impl/JavaThreadsView.java,org.graalvm.visualvm.heapviewer.java.impl.JavaThreadsView$Anonymous1$Anonymous4$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/jvmstat/src/org/graalvm/visualvm/jvmstat/application/ConnectionsTable.java,org.graalvm.visualvm.jvmstat.application.ConnectionsTable$CellEditor,innerclass,0,0,0,0,9,5,0,10,0,0.0,1.0,1.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,32,5,0,0,0,0,0,0,2,0,2,0,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/cpu/SnapshotCPUView.java,org.graalvm.visualvm.lib.ui.cpu.SnapshotCPUView$Anonymous22,anonymous,3,3,0,3,4,1,0,6,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,0,0,0,1,1,0,1,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.heapwalker/src/org/graalvm/visualvm/lib/profiler/heapwalk/ui/OQLQueryCustomizer.java,org.graalvm.visualvm.lib.profiler.heapwalk.ui.OQLQueryCustomizer$CustomizerPanel$Anonymous7,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/cpu/SnapshotCPUView.java,org.graalvm.visualvm.lib.ui.cpu.SnapshotCPUView$Anonymous23,anonymous,4,4,0,4,4,1,0,7,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,1,0,0,0,1,1,0,1,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.heapwalker/src/org/graalvm/visualvm/lib/profiler/heapwalk/ui/OQLQueryCustomizer.java,org.graalvm.visualvm.lib.profiler.heapwalk.ui.OQLQueryCustomizer$CustomizerPanel$Anonymous8,anonymous,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/cpu/SnapshotCPUView.java,org.graalvm.visualvm.lib.ui.cpu.SnapshotCPUView$Anonymous20,anonymous,2,2,0,2,4,1,0,4,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.heapwalker/src/org/graalvm/visualvm/lib/profiler/heapwalk/ui/OQLQueryCustomizer.java,org.graalvm.visualvm.lib.profiler.heapwalk.ui.OQLQueryCustomizer$CustomizerPanel$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/cpu/SnapshotCPUView.java,org.graalvm.visualvm.lib.ui.cpu.SnapshotCPUView$Anonymous21,anonymous,1,1,0,1,4,1,0,2,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.heapwalker/src/org/graalvm/visualvm/lib/profiler/heapwalk/ui/OQLQueryCustomizer.java,org.graalvm.visualvm.lib.profiler.heapwalk.ui.OQLQueryCustomizer$CustomizerPanel$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/cpu/SnapshotCPUView.java,org.graalvm.visualvm.lib.ui.cpu.SnapshotCPUView$Anonymous26,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler/src/org/graalvm/visualvm/lib/profiler/ProfilingMonitor.java,org.graalvm.visualvm.lib.profiler.ProfilingMonitor,class,3,10,7,3,15,2,0,7,17,0.78571427,0.25,0.25,10,0,4,2,0,4,8,0,0,0,7,2,0,5,0,2,2,0,0,127,2,0,4,0,0,2,0,13,0,9,1,0,1,0,71,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/plugins/jsyntaxpane-lib/external/jsyntaxpane/src/main/java/jsyntaxpane/syntaxkits/CppSyntaxKit.java,jsyntaxpane.syntaxkits.CppSyntaxKit,class,2,2,0,2,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/swing/ExportUtils.java,org.graalvm.visualvm.lib.ui.swing.ExportUtils$FormatFilter,innerclass,0,0,0,0,5,2,0,6,0,0.25,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,17,3,0,0,0,0,2,0,2,1,2,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/cpu/SnapshotCPUView.java,org.graalvm.visualvm.lib.ui.cpu.SnapshotCPUView$Anonymous27,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/cpu/SnapshotCPUView.java,org.graalvm.visualvm.lib.ui.cpu.SnapshotCPUView$Anonymous24,anonymous,2,2,0,2,6,1,0,5,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,1,0,2,1,0,1,0,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.heapwalker/src/org/graalvm/visualvm/lib/profiler/heapwalk/ui/OQLQueryCustomizer.java,org.graalvm.visualvm.lib.profiler.heapwalk.ui.OQLQueryCustomizer$CustomizerPanel$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/cpu/SnapshotCPUView.java,org.graalvm.visualvm.lib.ui.cpu.SnapshotCPUView$Anonymous25,anonymous,2,2,0,2,6,1,0,5,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,1,0,2,1,0,1,0,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.heapwalker/src/org/graalvm/visualvm/lib/profiler/heapwalk/details/jdk/ui/WindowBuilders.java,org.graalvm.visualvm.lib.profiler.heapwalk.details.jdk.ui.WindowBuilders$JRootPaneBuilder,innerclass,5,5,0,5,5,5,0,4,4,0.5,0.16666667,0.16666667,4,1,0,0,2,2,4,0,0,0,1,0,0,1,0,0,1,0,1,19,3,0,0,0,1,1,1,2,0,2,1,0,0,0,20,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/components/ComponentMorpher2.java,org.graalvm.visualvm.lib.ui.components.ComponentMorpher2,class,3,5,2,3,26,5,0,27,80,0.8416289,0.32051283,0.84615386,17,0,13,4,0,0,13,0,0,0,13,0,0,13,0,0,0,0,0,129,7,0,7,0,5,0,6,20,9,18,1,0,1,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.heapwalker/src/org/graalvm/visualvm/lib/profiler/heapwalk/memorylint/RuleRegistry.java,org.graalvm.visualvm.lib.profiler.heapwalk.memorylint.RuleRegistry,class,2,4,2,2,3,1,0,4,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,1,0,1,0,1,0,0,8,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/components/JExtendedSpinner.java,org.graalvm.visualvm.lib.ui.components.JExtendedSpinner,class,2,3,1,2,12,5,0,21,28,0.875,0.0,0.0,8,1,7,1,0,0,7,0,0,0,1,1,0,1,0,0,0,0,5,76,5,0,2,0,12,2,2,5,0,4,1,3,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/plugins/tracer/src/org/graalvm/visualvm/modules/tracer/impl/swing/LegendFont.java,org.graalvm.visualvm.modules.tracer.impl.swing.LegendFont,class,1,7,6,1,2,2,0,5,0,0.6666667,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,3,2,1,0,0,3,0,1,12,1,0,0,0,0,0,7,4,1,4,0,0,0,0,23,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler/src/org/graalvm/visualvm/lib/jfluid/server/ProfilerInterface.java,org.graalvm.visualvm.lib.jfluid.server.ProfilerInterface$Anonymous1,anonymous,5,5,0,5,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,22,1,0,0,1,1,0,0,2,1,0,1,0,0,0,29,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/UIUtils.java,org.graalvm.visualvm.lib.ui.UIUtils,class,4,103,99,4,130,1,0,81,1269,0.9819005,0.0,0.0,51,51,46,5,0,0,46,0,0,0,13,13,4,9,0,0,5,0,71,517,60,6,34,2,22,28,62,98,14,65,4,6,0,0,286,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/threads/ViewManager.java,org.graalvm.visualvm.lib.ui.threads.ViewManager$Anonymous1,anonymous,1,1,0,1,3,1,0,5,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,1,0,2,0,2,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/plugins/tracer/src/org/graalvm/visualvm/modules/tracer/impl/timeline/ContinuousXYPainter.java,org.graalvm.visualvm.modules.tracer.impl.timeline.ContinuousXYPainter,class,6,7,1,6,11,3,0,10,0,0.38095236,0.6666667,1.0,3,0,0,0,2,1,3,0,0,0,7,1,0,2,5,0,7,0,2,50,2,0,8,0,0,1,25,23,8,14,1,0,0,0,54,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler/src/org/graalvm/visualvm/lib/jfluid/client/ProfilingPointsProcessor.java,org.graalvm.visualvm.lib.jfluid.client.ProfilingPointsProcessor,class,2,4,2,2,4,1,1,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.heapwalker/src/org/graalvm/visualvm/lib/profiler/heapwalk/memorylint/Walker.java,org.graalvm.visualvm.lib.profiler.heapwalk.memorylint.Walker$ArrayEntryValue,innerclass,6,6,0,6,9,1,0,2,22,0.7037037,0.19444445,0.41666666,9,0,9,0,0,0,9,0,0,0,3,0,0,2,0,1,0,0,0,34,8,0,0,0,0,3,0,3,2,3,0,0,0,0,24,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/plugins/mbeans/src/org/graalvm/visualvm/modules/mbeans/Plotter.java,org.graalvm.visualvm.modules.mbeans.Plotter$Sequence,innerclass,5,5,0,5,19,1,0,6,1,0.80952376,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,7,0,0,0,0,7,0,0,10,54,1,3,1,0,7,0,5,21,2,13,2,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/cpu/SnapshotCPUView.java,org.graalvm.visualvm.lib.ui.cpu.SnapshotCPUView$Anonymous40,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/cpu/SnapshotCPUView.java,org.graalvm.visualvm.lib.ui.cpu.SnapshotCPUView$Anonymous41,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
