file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/StreamGobbler.java,org.apache.joshua.util.StreamGobbler,"StreamGobbler/2[java.io.InputStream,int]",verbose,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter,getFilterName/0,filter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter,inTestSet/1[java.lang.String],filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter,inTestSet/1[java.lang.String],acceptedLastSourceSide,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter,inTestSet/1[java.lang.String],cached,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter,inTestSet/1[java.lang.String],lastSourceSide,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter,TestSetFilter/0,acceptedLastSourceSide,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter,TestSetFilter/0,lastSourceSide,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter,setFilter/1[java.lang.String],filter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter,setRuleLength/1[int],RULE_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter,main/1[java.lang.String[]],P_DELIM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter,setVerbose/1[boolean],verbose,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter,isAbstract/1[java.lang.String],NT_REGEX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter,setParallel/1[boolean],parallel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter,loadTestSentences/1[java.lang.String],filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter,loadTestSentences/1[java.lang.String],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter,loadTestSentences/1[java.lang.String],verbose,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,registerDenseFeatures/1[java.util.ArrayList<org.apache.joshua.decoder.ff.FeatureFunction>],DENSE_FEATURE_NAMES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,registerDenseFeatures/1[java.util.ArrayList<org.apache.joshua.decoder.ff.FeatureFunction>],denseFeatures,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,registerDenseFeatures/1[java.util.ArrayList<org.apache.joshua.decoder.ff.FeatureFunction>],sparseFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,"increment/2[java.lang.String,float]",sparseFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,getSparseFeatures/0,sparseFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,times/1[float],sparseFeatures,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,getMap/0,DENSE_FEATURE_NAMES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,getMap/0,denseFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,getMap/0,sparseFeatures,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,hasValue/1[java.lang.String],sparseFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,toString/0,DENSE_FEATURE_NAMES,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,toString/0,sparseFeatures,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,innerProduct/1[org.apache.joshua.decoder.ff.FeatureVector],DENSE_FEATURE_NAMES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,innerProduct/1[org.apache.joshua.decoder.ff.FeatureVector],sparseFeatures,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,subtract/1[org.apache.joshua.decoder.ff.FeatureVector],denseFeatures,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,subtract/1[org.apache.joshua.decoder.ff.FeatureVector],sparseFeatures,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,keySet/0,sparseFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,getWeight/1[java.lang.String],DENSE_FEATURE_NAMES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,"set/2[int,float]",denseFeatures,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,add/1[org.apache.joshua.decoder.ff.FeatureVector],denseFeatures,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,add/1[org.apache.joshua.decoder.ff.FeatureVector],sparseFeatures,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,"FeatureVector/2[java.lang.String,java.lang.String]",denseFeatures,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,"FeatureVector/2[java.lang.String,java.lang.String]",sparseFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,clone/0,denseFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,clone/0,sparseFeatures,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,mosesString/0,DENSE_FEATURE_NAMES,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,mosesString/0,sparseFeatures,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,getDenseFeatures/0,denseFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,getDense/1[int],denseFeatures,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,"increment/2[int,float]",denseFeatures,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,size/0,denseFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,size/0,sparseFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,FeatureVector/0,DENSE_FEATURE_NAMES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,FeatureVector/0,denseFeatures,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,FeatureVector/0,sparseFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,getSparse/1[java.lang.String],sparseFeatures,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,"set/2[java.lang.String,float]",DENSE_FEATURE_NAMES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,"set/2[java.lang.String,float]",denseFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,"set/2[java.lang.String,float]",sparseFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/StateConstraint.java,org.apache.joshua.decoder.chart_parser.StateConstraint,isLegal/1[java.util.Collection<org.apache.joshua.decoder.ff.state_maintenance.DPState>],target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/StateConstraint.java,org.apache.joshua.decoder.chart_parser.StateConstraint,StateConstraint/1[java.lang.String],target,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/packed/PackedGrammar.java,org.apache.joshua.decoder.ff.tm.packed.PackedGrammar$PackedSlice$PackedTrie$PackedPhrasePair,getEnglish/0,englishSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/packed/PackedGrammar.java,org.apache.joshua.decoder.ff.tm.packed.PackedGrammar$PackedSlice$PackedTrie$PackedPhrasePair,getAlignment/0,alignmentSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/packed/PackedGrammar.java,org.apache.joshua.decoder.ff.tm.packed.PackedGrammar$PackedSlice$PackedTrie$PackedPhrasePair,PackedPhrasePair/1[int],englishSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/packed/PackedGrammar.java,org.apache.joshua.decoder.ff.tm.packed.PackedGrammar$PackedSlice$PackedTrie$PackedPhrasePair,PackedPhrasePair/1[int],alignmentSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/segment_file/SentenceTest.java,org.apache.joshua.decoder.segment_file.SentenceTest,testConstructor/0,joshuaConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/segment_file/SentenceTest.java,org.apache.joshua.decoder.segment_file.SentenceTest,testTooManyTokensSourceAndTargetTruncated/0,joshuaConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/segment_file/SentenceTest.java,org.apache.joshua.decoder.segment_file.SentenceTest,testTooManyTokensSourceAndTargetTruncated/0,tooLongInput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/segment_file/SentenceTest.java,org.apache.joshua.decoder.segment_file.SentenceTest,testClearlyNotTooManyTokens/0,joshuaConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/segment_file/SentenceTest.java,org.apache.joshua.decoder.segment_file.SentenceTest,setUp/0,tooLongInput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/segment_file/SentenceTest.java,org.apache.joshua.decoder.segment_file.SentenceTest,testTooManyTokensSourceTruncated/0,joshuaConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/segment_file/SentenceTest.java,org.apache.joshua.decoder.segment_file.SentenceTest,testTooManyTokensSourceTruncated/0,tooLongInput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/segment_file/SentenceTest.java,org.apache.joshua.decoder.segment_file.SentenceTest,testNotEmpty/0,joshuaConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/segment_file/SentenceTest.java,org.apache.joshua.decoder.segment_file.SentenceTest,testEmpty/0,joshuaConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/segment_file/SentenceTest.java,org.apache.joshua.decoder.segment_file.SentenceTest,testTooManyTokensSourceOnlyNotNull/0,joshuaConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/segment_file/SentenceTest.java,org.apache.joshua.decoder.segment_file.SentenceTest,testTooManyTokensSourceOnlyNotNull/0,tooLongInput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/segment_file/SentenceTest.java,org.apache.joshua.decoder.segment_file.SentenceTest,testTooManyTokensSourceAndTargetIsEmpty/0,joshuaConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/segment_file/SentenceTest.java,org.apache.joshua.decoder.segment_file.SentenceTest,testTooManyTokensSourceAndTargetIsEmpty/0,tooLongInput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TooLongTest.java,org.apache.joshua.decoder.cky.TooLongTest,tearDown/0,decoder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TooLongTest.java,org.apache.joshua.decoder.cky.TooLongTest,givenInput_whenMaxLen8_thenOutputCorrect/0,joshuaConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TooLongTest.java,org.apache.joshua.decoder.cky.TooLongTest,givenInput_whenMaxLen8_thenOutputCorrect/0,INPUT3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TooLongTest.java,org.apache.joshua.decoder.cky.TooLongTest,givenInput_whenMaxLen8_thenOutputCorrect/0,decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TooLongTest.java,org.apache.joshua.decoder.cky.TooLongTest,givenInput_whenMaxLen8_thenOutputCorrect/0,GOLD3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TooLongTest.java,org.apache.joshua.decoder.cky.TooLongTest,givenInput_whenMaxLen2_thenOutputCorrect/0,INPUT1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TooLongTest.java,org.apache.joshua.decoder.cky.TooLongTest,givenInput_whenMaxLen2_thenOutputCorrect/0,joshuaConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TooLongTest.java,org.apache.joshua.decoder.cky.TooLongTest,givenInput_whenMaxLen2_thenOutputCorrect/0,decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TooLongTest.java,org.apache.joshua.decoder.cky.TooLongTest,givenInput_whenMaxLen2_thenOutputCorrect/0,GOLD1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TooLongTest.java,org.apache.joshua.decoder.cky.TooLongTest,givenInput_whenMaxLen3AndLatticeDecoding_thenOutputCorrect/0,joshuaConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TooLongTest.java,org.apache.joshua.decoder.cky.TooLongTest,givenInput_whenMaxLen3AndLatticeDecoding_thenOutputCorrect/0,INPUT4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TooLongTest.java,org.apache.joshua.decoder.cky.TooLongTest,givenInput_whenMaxLen3AndLatticeDecoding_thenOutputCorrect/0,GOLD4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TooLongTest.java,org.apache.joshua.decoder.cky.TooLongTest,givenInput_whenMaxLen3AndLatticeDecoding_thenOutputCorrect/0,decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TooLongTest.java,org.apache.joshua.decoder.cky.TooLongTest,givenInput_whenMaxLen1AndLatticeDecoding_thenOutputCorrect/0,joshuaConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TooLongTest.java,org.apache.joshua.decoder.cky.TooLongTest,givenInput_whenMaxLen1AndLatticeDecoding_thenOutputCorrect/0,INPUT2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TooLongTest.java,org.apache.joshua.decoder.cky.TooLongTest,givenInput_whenMaxLen1AndLatticeDecoding_thenOutputCorrect/0,decoder,1
