file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/quantization/QuantizerConfiguration.java,org.apache.joshua.util.quantization.QuantizerConfiguration,read/1[java.lang.String],quantizer_index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/quantization/QuantizerConfiguration.java,org.apache.joshua.util.quantization.QuantizerConfiguration,read/1[java.lang.String],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/quantization/QuantizerConfiguration.java,org.apache.joshua.util.quantization.QuantizerConfiguration,read/1[java.lang.String],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/quantization/QuantizerConfiguration.java,org.apache.joshua.util.quantization.QuantizerConfiguration,read/1[java.lang.String],num_quantizers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/quantization/QuantizerConfiguration.java,org.apache.joshua.util.quantization.QuantizerConfiguration,write/1[java.lang.String],feature_id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/quantization/QuantizerConfiguration.java,org.apache.joshua.util.quantization.QuantizerConfiguration,write/1[java.lang.String],quantizer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/quantization/QuantizerConfiguration.java,org.apache.joshua.util.quantization.QuantizerConfiguration,write/1[java.lang.String],file_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/quantization/QuantizerConfiguration.java,org.apache.joshua.util.quantization.QuantizerConfiguration,write/1[java.lang.String],vocab_file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/quantization/QuantizerConfiguration.java,org.apache.joshua.util.quantization.QuantizerConfiguration,write/1[java.lang.String],out_stream,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/quantization/QuantizerConfiguration.java,org.apache.joshua.util.quantization.QuantizerConfiguration,"add/2[java.lang.String,java.util.List<java.lang.Integer>]",feature_id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/quantization/QuantizerConfiguration.java,org.apache.joshua.util.quantization.QuantizerConfiguration,"add/2[java.lang.String,java.util.List<java.lang.Integer>]",q,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/quantization/QuantizerConfiguration.java,org.apache.joshua.util.quantization.QuantizerConfiguration,"add/2[java.lang.String,java.util.List<java.lang.Integer>]",feature_ids,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/quantization/QuantizerConfiguration.java,org.apache.joshua.util.quantization.QuantizerConfiguration,"add/2[java.lang.String,java.util.List<java.lang.Integer>]",index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/quantization/QuantizerConfiguration.java,org.apache.joshua.util.quantization.QuantizerConfiguration,"add/2[java.lang.String,java.util.List<java.lang.Integer>]",quantizer_key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/quantization/QuantizerConfiguration.java,org.apache.joshua.util.quantization.QuantizerConfiguration,get/1[int],feature_id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/quantization/QuantizerConfiguration.java,org.apache.joshua.util.quantization.QuantizerConfiguration,get/1[int],index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Phrase.java,org.apache.joshua.corpus.Phrase,getWordID/1[int],position,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Phrase.java,org.apache.joshua.corpus.Phrase,compareTo/1[org.apache.joshua.corpus.Phrase],other,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Phrase.java,org.apache.joshua.corpus.Phrase,getSubPhrases/1[int],maxLength,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Phrase.java,org.apache.joshua.corpus.Phrase,"subPhrase/2[int,int]",start,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Phrase.java,org.apache.joshua.corpus.Phrase,"subPhrase/2[int,int]",end,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,getViterbiWordAlignments/1[org.apache.joshua.decoder.hypergraph.HyperGraph],wordAlignmentWalker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,getViterbiWordAlignments/1[org.apache.joshua.decoder.hypergraph.HyperGraph],hg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,getViterbiTreeHG/1[org.apache.joshua.decoder.hypergraph.HyperGraph],res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,getViterbiTreeHG/1[org.apache.joshua.decoder.hypergraph.HyperGraph],hg_in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,cloneNodeWithBestHyperedge/1[org.apache.joshua.decoder.hypergraph.HGNode],hyperedges,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,cloneNodeWithBestHyperedge/1[org.apache.joshua.decoder.hypergraph.HGNode],cloneEdge,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,cloneNodeWithBestHyperedge/1[org.apache.joshua.decoder.hypergraph.HGNode],inNode,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,getViterbiString/1[org.apache.joshua.decoder.hypergraph.HyperGraph],hg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,getViterbiString/1[org.apache.joshua.decoder.hypergraph.HyperGraph],viterbiOutputStringWalker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,"viterbiWalk/3[org.apache.joshua.decoder.hypergraph.HGNode,org.apache.joshua.decoder.hypergraph.WalkerFunction,int]",node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,"viterbiWalk/3[org.apache.joshua.decoder.hypergraph.HGNode,org.apache.joshua.decoder.hypergraph.WalkerFunction,int]",tailNodeIndex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,"viterbiWalk/3[org.apache.joshua.decoder.hypergraph.HGNode,org.apache.joshua.decoder.hypergraph.WalkerFunction,int]",bestEdge,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,"viterbiWalk/3[org.apache.joshua.decoder.hypergraph.HGNode,org.apache.joshua.decoder.hypergraph.WalkerFunction,int]",nodeIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,"viterbiWalk/3[org.apache.joshua.decoder.hypergraph.HGNode,org.apache.joshua.decoder.hypergraph.WalkerFunction,int]",walker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,"viterbiWalk/3[org.apache.joshua.decoder.hypergraph.HGNode,org.apache.joshua.decoder.hypergraph.WalkerFunction,int]",tailNodes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,"getViterbiFeatures/3[org.apache.joshua.decoder.hypergraph.HyperGraph,java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.segment_file.Sentence]",sentence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,"getViterbiFeatures/3[org.apache.joshua.decoder.hypergraph.HyperGraph,java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.segment_file.Sentence]",extractor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,"getViterbiFeatures/3[org.apache.joshua.decoder.hypergraph.HyperGraph,java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.segment_file.Sentence]",hg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,"getViterbiFeatures/3[org.apache.joshua.decoder.hypergraph.HyperGraph,java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.segment_file.Sentence]",featureFunctions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,cloneHyperedge/1[org.apache.joshua.decoder.hypergraph.HyperEdge],inEdge,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,cloneHyperedge/1[org.apache.joshua.decoder.hypergraph.HyperEdge],antNodes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,get1bestTreeNode/1[org.apache.joshua.decoder.hypergraph.HGNode],dt,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,get1bestTreeNode/1[org.apache.joshua.decoder.hypergraph.HGNode],antNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,get1bestTreeNode/1[org.apache.joshua.decoder.hypergraph.HGNode],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,get1bestTreeNode/1[org.apache.joshua.decoder.hypergraph.HGNode],newNode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,get1bestTreeNode/1[org.apache.joshua.decoder.hypergraph.HGNode],it,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,"viterbiWalk/2[org.apache.joshua.decoder.hypergraph.HGNode,org.apache.joshua.decoder.hypergraph.WalkerFunction]",node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,"viterbiWalk/2[org.apache.joshua.decoder.hypergraph.HGNode,org.apache.joshua.decoder.hypergraph.WalkerFunction]",walker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,getViterbiWordAlignmentList/1[org.apache.joshua.decoder.hypergraph.HyperGraph],wordAlignmentWalker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ViterbiExtractor.java,org.apache.joshua.decoder.hypergraph.ViterbiExtractor,getViterbiWordAlignmentList/1[org.apache.joshua.decoder.hypergraph.HyperGraph],hg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"normalize/2[java.lang.String,int]",str,63
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"normalize/2[java.lang.String,int]",regex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"normalize/2[java.lang.String,int]",splitIndices,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"normalize/2[java.lang.String,int]",ch,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"normalize/2[java.lang.String,int]",i,33
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"normalize/2[java.lang.String,int]",prev_ch,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"normalize/2[java.lang.String,int]",next_ch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"normalize/2[java.lang.String,int]",str0,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"normalize/2[java.lang.String,int]",skipIndices,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"normalize/2[java.lang.String,int]",k,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"normalize/2[java.lang.String,int]",split_on,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"normalize/2[java.lang.String,int]",normMethod,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,c_fromParamName/1[java.lang.String],c,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,c_fromParamName/1[java.lang.String],pName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"produceTempFiles/2[java.lang.String,int]",inFile_nbest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"produceTempFiles/2[java.lang.String,int]",read_i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"produceTempFiles/2[java.lang.String,int]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"produceTempFiles/2[java.lang.String,int]",line,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"produceTempFiles/2[java.lang.String,int]",outFile_feats,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"produceTempFiles/2[java.lang.String,int]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"produceTempFiles/2[java.lang.String,int]",outStream_sents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"produceTempFiles/2[java.lang.String,int]",outStreamWriter_sents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"produceTempFiles/2[java.lang.String,int]",n,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"produceTempFiles/2[java.lang.String,int]",nbestFileName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"produceTempFiles/2[java.lang.String,int]",junk_i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"produceTempFiles/2[java.lang.String,int]",candidate_str,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"produceTempFiles/2[java.lang.String,int]",feats_str,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"produceTempFiles/2[java.lang.String,int]",iteration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"produceTempFiles/2[java.lang.String,int]",outFile_sents,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"produceTempFiles/2[java.lang.String,int]",inStream_nbest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"produceTempFiles/2[java.lang.String,int]",sentsFileName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"produceTempFiles/2[java.lang.String,int]",featsFileName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"processArgsArray/2[java.lang.String[],boolean]",val,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"processArgsArray/2[java.lang.String[],boolean]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"processArgsArray/2[java.lang.String[],boolean]",a,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"processArgsArray/2[java.lang.String[],boolean]",lastGoodIt,4
