file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/ClasspathEntriesResolver.java,org.apache.ivyde.internal.eclipse.cpcontainer.ClasspathEntriesResolver,"warnIfDuplicates/3[org.apache.ivyde.internal.eclipse.cpcontainer.Ivy,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper,java.util.Set<org.apache.ivyde.internal.eclipse.cpcontainer.ArtifactDownloadReport>]",artifactReports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/ClasspathEntriesResolver.java,org.apache.ivyde.internal.eclipse.cpcontainer.ClasspathEntriesResolver,"warnIfDuplicates/3[org.apache.ivyde.internal.eclipse.cpcontainer.Ivy,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper,java.util.Set<org.apache.ivyde.internal.eclipse.cpcontainer.ArtifactDownloadReport>]",reports,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/ClasspathEntriesResolver.java,org.apache.ivyde.internal.eclipse.cpcontainer.ClasspathEntriesResolver,"warnIfDuplicates/3[org.apache.ivyde.internal.eclipse.cpcontainer.Ivy,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper,java.util.Set<org.apache.ivyde.internal.eclipse.cpcontainer.ArtifactDownloadReport>]",duplicates,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/ClasspathEntriesResolver.java,org.apache.ivyde.internal.eclipse.cpcontainer.ClasspathEntriesResolver,"warnIfDuplicates/3[org.apache.ivyde.internal.eclipse.cpcontainer.Ivy,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper,java.util.Set<org.apache.ivyde.internal.eclipse.cpcontainer.ArtifactDownloadReport>]",mrid1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/ClasspathEntriesResolver.java,org.apache.ivyde.internal.eclipse.cpcontainer.ClasspathEntriesResolver,"warnIfDuplicates/3[org.apache.ivyde.internal.eclipse.cpcontainer.Ivy,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper,java.util.Set<org.apache.ivyde.internal.eclipse.cpcontainer.ArtifactDownloadReport>]",mrid2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/ClasspathEntriesResolver.java,org.apache.ivyde.internal.eclipse.cpcontainer.ClasspathEntriesResolver,"warnIfDuplicates/3[org.apache.ivyde.internal.eclipse.cpcontainer.Ivy,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper,java.util.Set<org.apache.ivyde.internal.eclipse.cpcontainer.ArtifactDownloadReport>]",i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/ClasspathEntriesResolver.java,org.apache.ivyde.internal.eclipse.cpcontainer.ClasspathEntriesResolver,"warnIfDuplicates/3[org.apache.ivyde.internal.eclipse.cpcontainer.Ivy,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper,java.util.Set<org.apache.ivyde.internal.eclipse.cpcontainer.ArtifactDownloadReport>]",mapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/ClasspathEntriesResolver.java,org.apache.ivyde.internal.eclipse.cpcontainer.ClasspathEntriesResolver,"warnIfDuplicates/3[org.apache.ivyde.internal.eclipse.cpcontainer.Ivy,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper,java.util.Set<org.apache.ivyde.internal.eclipse.cpcontainer.ArtifactDownloadReport>]",j,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/ClasspathEntriesResolver.java,org.apache.ivyde.internal.eclipse.cpcontainer.ClasspathEntriesResolver,"warnIfDuplicates/3[org.apache.ivyde.internal.eclipse.cpcontainer.Ivy,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper,java.util.Set<org.apache.ivyde.internal.eclipse.cpcontainer.ArtifactDownloadReport>]",buffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/ClasspathEntriesResolver.java,org.apache.ivyde.internal.eclipse.cpcontainer.ClasspathEntriesResolver,"warnIfDuplicates/3[org.apache.ivyde.internal.eclipse.cpcontainer.Ivy,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper,java.util.Set<org.apache.ivyde.internal.eclipse.cpcontainer.ArtifactDownloadReport>]",it,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/ClasspathEntriesResolver.java,org.apache.ivyde.internal.eclipse.cpcontainer.ClasspathEntriesResolver,"warnIfDuplicates/3[org.apache.ivyde.internal.eclipse.cpcontainer.Ivy,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper,java.util.Set<org.apache.ivyde.internal.eclipse.cpcontainer.ArtifactDownloadReport>]",ivy,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/ClasspathEntriesResolver.java,org.apache.ivyde.internal.eclipse.cpcontainer.ClasspathEntriesResolver,"ClasspathEntriesResolver/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainer,boolean]",container,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/ClasspathEntriesResolver.java,org.apache.ivyde.internal.eclipse.cpcontainer.ClasspathEntriesResolver,"ClasspathEntriesResolver/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainer,boolean]",usePreviousResolveIfExist,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/ClasspathEntriesResolver.java,org.apache.ivyde.internal.eclipse.cpcontainer.ClasspathEntriesResolver,"ClasspathEntriesResolver/2[org.apache.ivyde.eclipse.cp.IvyClasspathContainer,boolean]",setup,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerMapper.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper$Anonymous1,"matchName/2[org.apache.ivyde.internal.eclipse.cpcontainer.Artifact,java.lang.String]",artifact,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerMapper.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper$Anonymous1,"matchName/2[org.apache.ivyde.internal.eclipse.cpcontainer.Artifact,java.lang.String]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerMapper.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper$Anonymous1,match/1[org.apache.ivyde.internal.eclipse.cpcontainer.Artifact],a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/revdepexplorer/IvyUtil.java,org.apache.ivyde.internal.eclipse.revdepexplorer.IvyUtil$Anonymous1,"compare/2[org.apache.ivyde.internal.eclipse.revdepexplorer.MultiRevDependencyDescriptor,org.apache.ivyde.internal.eclipse.revdepexplorer.MultiRevDependencyDescriptor]",desc1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/revdepexplorer/IvyUtil.java,org.apache.ivyde.internal.eclipse.revdepexplorer.IvyUtil$Anonymous1,"compare/2[org.apache.ivyde.internal.eclipse.revdepexplorer.MultiRevDependencyDescriptor,org.apache.ivyde.internal.eclipse.revdepexplorer.MultiRevDependencyDescriptor]",equal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/revdepexplorer/IvyUtil.java,org.apache.ivyde.internal.eclipse.revdepexplorer.IvyUtil$Anonymous1,"compare/2[org.apache.ivyde.internal.eclipse.revdepexplorer.MultiRevDependencyDescriptor,org.apache.ivyde.internal.eclipse.revdepexplorer.MultiRevDependencyDescriptor]",desc2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerMapper.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper$Anonymous2,"matchName/2[org.apache.ivyde.internal.eclipse.cpcontainer.Artifact,java.lang.String]",artifact,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerMapper.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper$Anonymous2,"matchName/2[org.apache.ivyde.internal.eclipse.cpcontainer.Artifact,java.lang.String]",javadoc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerMapper.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper$Anonymous2,match/1[org.apache.ivyde.internal.eclipse.cpcontainer.Artifact],a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AbstractSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AbstractSetupTab,projectSpecificChanged/0,projectSpecific,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AbstractSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AbstractSetupTab,"AbstractSetupTab/4[org.apache.ivyde.internal.eclipse.ui.TabFolder,java.lang.String,java.lang.String,org.apache.ivyde.internal.eclipse.ui.IProject]",configComposite,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AbstractSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AbstractSetupTab,"AbstractSetupTab/4[org.apache.ivyde.internal.eclipse.ui.TabFolder,java.lang.String,java.lang.String,org.apache.ivyde.internal.eclipse.ui.IProject]",tab,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AbstractSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AbstractSetupTab,"AbstractSetupTab/4[org.apache.ivyde.internal.eclipse.ui.TabFolder,java.lang.String,java.lang.String,org.apache.ivyde.internal.eclipse.ui.IProject]",composite,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AbstractSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AbstractSetupTab,"AbstractSetupTab/4[org.apache.ivyde.internal.eclipse.ui.TabFolder,java.lang.String,java.lang.String,org.apache.ivyde.internal.eclipse.ui.IProject]",horizontalLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AbstractSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AbstractSetupTab,"AbstractSetupTab/4[org.apache.ivyde.internal.eclipse.ui.TabFolder,java.lang.String,java.lang.String,org.apache.ivyde.internal.eclipse.ui.IProject]",tabs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AbstractSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AbstractSetupTab,"AbstractSetupTab/4[org.apache.ivyde.internal.eclipse.ui.TabFolder,java.lang.String,java.lang.String,org.apache.ivyde.internal.eclipse.ui.IProject]",project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AbstractSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AbstractSetupTab,"AbstractSetupTab/4[org.apache.ivyde.internal.eclipse.ui.TabFolder,java.lang.String,java.lang.String,org.apache.ivyde.internal.eclipse.ui.IProject]",preferencePageId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AbstractSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AbstractSetupTab,"AbstractSetupTab/4[org.apache.ivyde.internal.eclipse.ui.TabFolder,java.lang.String,java.lang.String,org.apache.ivyde.internal.eclipse.ui.IProject]",headerComposite,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AbstractSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AbstractSetupTab,"AbstractSetupTab/4[org.apache.ivyde.internal.eclipse.ui.TabFolder,java.lang.String,java.lang.String,org.apache.ivyde.internal.eclipse.ui.IProject]",title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AbstractSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AbstractSetupTab,"createSetupEditor/2[org.apache.ivyde.internal.eclipse.ui.Composite,org.apache.ivyde.internal.eclipse.ui.IProject]",configComposite,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AbstractSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AbstractSetupTab,"createSetupEditor/2[org.apache.ivyde.internal.eclipse.ui.Composite,org.apache.ivyde.internal.eclipse.ui.IProject]",project,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AbstractSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AbstractSetupTab,init/1[boolean],isProjectSpecific,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AbstractSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AbstractSetupTab$Anonymous1,widgetSelected/1[org.apache.ivyde.internal.eclipse.ui.SelectionEvent],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/wizards/IvyNewWizardPage.java,org.apache.ivyde.internal.eclipse.ui.wizards.IvyNewWizardPage,dialogChanged/0,container,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/wizards/IvyNewWizardPage.java,org.apache.ivyde.internal.eclipse.ui.wizards.IvyNewWizardPage,dialogChanged/0,ext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/wizards/IvyNewWizardPage.java,org.apache.ivyde.internal.eclipse.ui.wizards.IvyNewWizardPage,dialogChanged/0,dotLoc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/wizards/IvyNewWizardPage.java,org.apache.ivyde.internal.eclipse.ui.wizards.IvyNewWizardPage,dialogChanged/0,fileName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/wizards/IvyNewWizardPage.java,org.apache.ivyde.internal.eclipse.ui.wizards.IvyNewWizardPage,handleBrowse/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/wizards/IvyNewWizardPage.java,org.apache.ivyde.internal.eclipse.ui.wizards.IvyNewWizardPage,handleBrowse/0,dialog,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/wizards/IvyNewWizardPage.java,org.apache.ivyde.internal.eclipse.ui.wizards.IvyNewWizardPage,IvyNewWizardPage/1[org.apache.ivyde.internal.eclipse.ui.wizards.ISelection],selection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/wizards/IvyNewWizardPage.java,org.apache.ivyde.internal.eclipse.ui.wizards.IvyNewWizardPage,updateStatus/1[java.lang.String],message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/wizards/IvyNewWizardPage.java,org.apache.ivyde.internal.eclipse.ui.wizards.IvyNewWizardPage,initialize/0,container,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/wizards/IvyNewWizardPage.java,org.apache.ivyde.internal.eclipse.ui.wizards.IvyNewWizardPage,initialize/0,ssel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/wizards/IvyNewWizardPage.java,org.apache.ivyde.internal.eclipse.ui.wizards.IvyNewWizardPage,initialize/0,obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/wizards/IvyNewWizardPage.java,org.apache.ivyde.internal.eclipse.ui.wizards.IvyNewWizardPage,createControl/1[org.apache.ivyde.internal.eclipse.ui.wizards.Composite],container,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/wizards/IvyNewWizardPage.java,org.apache.ivyde.internal.eclipse.ui.wizards.IvyNewWizardPage,createControl/1[org.apache.ivyde.internal.eclipse.ui.wizards.Composite],layout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/wizards/IvyNewWizardPage.java,org.apache.ivyde.internal.eclipse.ui.wizards.IvyNewWizardPage,createControl/1[org.apache.ivyde.internal.eclipse.ui.wizards.Composite],button,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/wizards/IvyNewWizardPage.java,org.apache.ivyde.internal.eclipse.ui.wizards.IvyNewWizardPage,createControl/1[org.apache.ivyde.internal.eclipse.ui.wizards.Composite],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/wizards/IvyNewWizardPage.java,org.apache.ivyde.internal.eclipse.ui.wizards.IvyNewWizardPage,createControl/1[org.apache.ivyde.internal.eclipse.ui.wizards.Composite],label,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/wizards/IvyNewWizardPage.java,org.apache.ivyde.internal.eclipse.ui.wizards.IvyNewWizardPage,createControl/1[org.apache.ivyde.internal.eclipse.ui.wizards.Composite],gd,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"addCleanableForSingleContainer/3[org.apache.ivyde.internal.eclipse.ui.menu.MenuManager,java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.IContributionItem>,org.apache.ivyde.internal.eclipse.ui.menu.Ivy]",menuManager,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"addCleanableForSingleContainer/3[org.apache.ivyde.internal.eclipse.ui.menu.MenuManager,java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.IContributionItem>,org.apache.ivyde.internal.eclipse.ui.menu.Ivy]",resolutionCleanables,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"addCleanableForSingleContainer/3[org.apache.ivyde.internal.eclipse.ui.menu.MenuManager,java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.IContributionItem>,org.apache.ivyde.internal.eclipse.ui.menu.Ivy]",allCleanables,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"addCleanableForSingleContainer/3[org.apache.ivyde.internal.eclipse.ui.menu.MenuManager,java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.IContributionItem>,org.apache.ivyde.internal.eclipse.ui.menu.Ivy]",repositoryCleanables,2
