file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/HostIndexServletTest.java,com.google.gitiles.HostIndexServletTest,fooSubdirHtml/0,NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/HostIndexServletTest.java,com.google.gitiles.HostIndexServletTest,fooBarSubdirHtml/0,NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/HostIndexServletTest.java,com.google.gitiles.HostIndexServletTest,setUp/0,NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,getNextStart/0,nextStart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,getNextStart/0,done,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,getLimit/0,limit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,getWalk/0,walk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,"Paginator/3[com.google.gitiles.RevWalk,int,com.google.gitiles.ObjectId]",prevStart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,"Paginator/3[com.google.gitiles.RevWalk,int,com.google.gitiles.ObjectId]",limit,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,"Paginator/3[com.google.gitiles.RevWalk,int,com.google.gitiles.ObjectId]",renameWatcher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,"Paginator/3[com.google.gitiles.RevWalk,int,com.google.gitiles.ObjectId]",done,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,"Paginator/3[com.google.gitiles.RevWalk,int,com.google.gitiles.ObjectId]",walk,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,"Paginator/3[com.google.gitiles.RevWalk,int,com.google.gitiles.ObjectId]",first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,nextWithRename/0,renameWatcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,nextWithRename/0,renamed,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,nextWithRename/0,walk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,getRename/1[com.google.gitiles.ObjectId],renamed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,next/0,limit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,next/0,nextStart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,next/0,done,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,next/0,first,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,next/0,n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,getPreviousStart/0,prevStart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/BlockNoteExtension.java,com.google.gitiles.doc.BlockNoteExtension$NoteParser,canContain/1[com.google.gitiles.doc.Block],block,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/BlockNoteExtension.java,com.google.gitiles.doc.BlockNoteExtension$NoteParser,getBlock/0,block,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/BlockNoteExtension.java,com.google.gitiles.doc.BlockNoteExtension$NoteParser,tryContinue/1[com.google.gitiles.doc.ParserState],indent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/BlockNoteExtension.java,com.google.gitiles.doc.BlockNoteExtension$NoteParser,tryContinue/1[com.google.gitiles.doc.ParserState],done,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/BlockNoteExtension.java,com.google.gitiles.doc.BlockNoteExtension$NoteParser,"NoteParser/2[int,java.lang.String]",indent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/BlockNoteExtension.java,com.google.gitiles.doc.BlockNoteExtension$NoteParser,"NoteParser/2[int,java.lang.String]",block,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/NamedAnchorExtension.java,com.google.gitiles.doc.NamedAnchorExtension$Processor,"process/3[com.google.gitiles.doc.Text,com.google.gitiles.doc.Text,int]",ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,getCache/0,cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"BlameCacheImpl/1[com.google.gitiles.blame.cache.CacheBuilder<? super com.google.gitiles.blame.cache.BlameCacheImpl.Key,? super java.util.List<com.google.gitiles.blame.cache.Region>>]",cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"get/3[com.google.gitiles.blame.cache.Repository,com.google.gitiles.blame.cache.ObjectId,java.lang.String]",cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$WalkResult,getObjectReader/0,tw,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$WalkResult,close/0,tw,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$WalkResult,"WalkResult/6[com.google.gitiles.TreeWalk,java.lang.String,com.google.gitiles.RevTree,com.google.gitiles.ObjectId,com.google.gitiles.PathServlet.FileType,java.util.List<java.lang.Boolean>]",path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$WalkResult,"WalkResult/6[com.google.gitiles.TreeWalk,java.lang.String,com.google.gitiles.RevTree,com.google.gitiles.ObjectId,com.google.gitiles.PathServlet.FileType,java.util.List<java.lang.Boolean>]",tw,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$WalkResult,"WalkResult/6[com.google.gitiles.TreeWalk,java.lang.String,com.google.gitiles.RevTree,com.google.gitiles.ObjectId,com.google.gitiles.PathServlet.FileType,java.util.List<java.lang.Boolean>]",root,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$WalkResult,"WalkResult/6[com.google.gitiles.TreeWalk,java.lang.String,com.google.gitiles.RevTree,com.google.gitiles.ObjectId,com.google.gitiles.PathServlet.FileType,java.util.List<java.lang.Boolean>]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$WalkResult,"WalkResult/6[com.google.gitiles.TreeWalk,java.lang.String,com.google.gitiles.RevTree,com.google.gitiles.ObjectId,com.google.gitiles.PathServlet.FileType,java.util.List<java.lang.Boolean>]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$WalkResult,"WalkResult/6[com.google.gitiles.TreeWalk,java.lang.String,com.google.gitiles.RevTree,com.google.gitiles.ObjectId,com.google.gitiles.PathServlet.FileType,java.util.List<java.lang.Boolean>]",hasSingleTree,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml$Builder,setHtmlSanitizer/1[com.google.gitiles.doc.HtmlSanitizer],htmlSanitizer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml$Builder,setRequestUri/1[java.lang.String],requestUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml$Builder,setConfig/1[com.google.gitiles.doc.MarkdownConfig],config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml$Builder,setReader/1[com.google.gitiles.doc.ObjectReader],reader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml$Builder,setFilePath/1[java.lang.String],filePath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml$Builder,setRootTree/1[com.google.gitiles.doc.RevTree],root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml$Builder,setGitilesView/1[com.google.gitiles.GitilesView],view,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getHeaders/1[java.lang.String],headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getServletPath/0,servletPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getPathTranslated/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,setQueryString/1[java.lang.String],parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getScheme/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getMethod/0,method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,setMethod/1[java.lang.String],method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getAttributeNames/0,attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getLocalName/0,hostName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getParameterMap/0,parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getQueryString/0,parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getAttribute/1[java.lang.String],attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,newRequest/0,SERVLET_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getRealPath/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,"FakeHttpServletRequest/4[java.lang.String,int,java.lang.String,java.lang.String]",hostName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,"FakeHttpServletRequest/4[java.lang.String,int,java.lang.String,java.lang.String]",headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,"FakeHttpServletRequest/4[java.lang.String,int,java.lang.String,java.lang.String]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,"FakeHttpServletRequest/4[java.lang.String,int,java.lang.String,java.lang.String]",port,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,"FakeHttpServletRequest/4[java.lang.String,int,java.lang.String,java.lang.String]",servletPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,"FakeHttpServletRequest/4[java.lang.String,int,java.lang.String,java.lang.String]",contextPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,"FakeHttpServletRequest/4[java.lang.String,int,java.lang.String,java.lang.String]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,"FakeHttpServletRequest/4[java.lang.String,int,java.lang.String,java.lang.String]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getContextPath/0,contextPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getPathInfo/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,setPathInfo/1[java.lang.String],path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getServerName/0,hostName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getLocalPort/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,"setAttribute/2[java.lang.String,java.lang.Object]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getServerPort/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getRequestURI/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getRequestURI/0,servletPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getRequestURI/0,contextPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getRequestURI/0,parameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getHeaderNames/0,headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getParameterValues/1[java.lang.String],parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,isSecure/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,"setHeader/2[java.lang.String,java.lang.String]",headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getParameter/1[java.lang.String],parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getRequestDispatcher/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,removeAttribute/1[java.lang.String],attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getHeader/1[java.lang.String],headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getParameterNames/0,parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,newPrintWriter/0,actualBody,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,"addIntHeader/2[java.lang.String,int]",headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,"setHeader/2[java.lang.String,java.lang.String]",headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,getStatus/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,flushBuffer/0,outputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,flushBuffer/0,writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,setStatus/1[int],committed,1
