file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-benchmark-observe/src/main/java/org/eclipse/californium/benchmark/observe/ShutDownResource.java,org.eclipse.californium.benchmark.observe.ShutDownResource,class,2,2,0,2,4,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,1,0,3,2,0,0,0,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/AbstractLayer.java,org.eclipse.californium.core.network.stack.AbstractLayer$LogOnlyLayer,innerclass,6,6,0,6,11,1,0,1,55,0.90909094,0.0,0.0,11,1,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,0,32,1,0,0,0,0,6,0,1,0,1,0,0,0,0,49,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/api-demo/src/org/eclipse/californium/examples/CoapClientInResourceExample.java,org.eclipse.californium.examples.CoapClientInResourceExample$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/api-demo/src/org/eclipse/californium/examples/CoapClientInResourceExample.java,org.eclipse.californium.examples.CoapClientInResourceExample$Anonymous1,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-benchmark/src/main/java/org/eclipse/californium/benchmark/WorkQueueExecutor.java,org.eclipse.californium.benchmark.WorkQueueExecutor,class,4,6,2,4,25,1,0,9,196,0.9047619,0.033333335,0.04761905,21,0,21,0,0,0,21,0,0,0,4,0,0,4,0,0,0,0,2,95,4,1,2,0,0,1,5,6,1,5,1,0,1,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/BlockwiseTransferTest.java,org.eclipse.californium.core.test.BlockwiseTransferTest,class,24,25,1,24,22,1,0,39,86,0.88235295,0.07575758,0.15151516,16,3,12,4,0,0,12,0,0,0,17,16,1,16,0,0,11,0,23,204,1,0,0,2,0,22,20,30,5,27,3,4,1,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/SessionCache.java,org.eclipse.californium.scandium.dtls.SessionCache,interface,3,6,3,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/HelloExtension.java,org.eclipse.californium.scandium.dtls.HelloExtension,class,10,19,9,10,14,1,5,15,1,0.7142857,0.2857143,0.2857143,7,1,4,0,2,1,7,2,2,0,3,2,0,1,2,0,2,0,7,84,11,0,1,0,0,3,2,6,0,6,2,0,1,0,203,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/NamedThreadFactory.java,org.eclipse.californium.elements.util.NamedThreadFactory,class,1,6,5,1,6,1,1,5,4,0.7,0.16666667,0.16666667,4,0,3,0,1,0,4,0,1,0,5,2,2,3,0,0,5,0,0,25,2,0,2,0,0,2,2,6,1,6,1,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/BlockwiseClientSideTest.java,org.eclipse.californium.core.test.lockstep.BlockwiseClientSideTest$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Exchange.java,org.eclipse.californium.core.network.Exchange$Origin,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/resources/ResourceObserver.java,org.eclipse.californium.core.server.resources.ResourceObserver,interface,2,4,2,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/MessageIdProvider.java,org.eclipse.californium.core.network.MessageIdProvider,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ChangeCipherSpecMessage.java,org.eclipse.californium.scandium.dtls.ChangeCipherSpecMessage$CCSType,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,1,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/tcp/TlsServerConnector.java,org.eclipse.californium.elements.tcp.TlsServerConnector,class,4,6,2,4,6,2,0,15,0,0.5,0.33333334,0.33333334,4,0,2,1,1,0,3,0,0,0,2,1,0,2,0,0,2,0,2,35,2,0,0,1,0,4,0,6,0,5,1,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$RequestExpectation$Anonymous22,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$RequestExpectation$Anonymous23,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/EmptyMessage.java,org.eclipse.californium.core.coap.EmptyMessage,class,4,40,36,4,12,2,0,19,10,0.0,0.0,0.0,5,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,40,4,0,3,0,0,12,9,11,4,5,3,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/RawDataChannel.java,org.eclipse.californium.elements.RawDataChannel,interface,1,17,16,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/MapBasedMessageIdTrackerTest.java,org.eclipse.californium.core.network.MapBasedMessageIdTrackerTest$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSConnectionState.java,org.eclipse.californium.scandium.dtls.DTLSConnectionState,class,2,7,5,2,18,1,0,9,6,0.6923077,0.46153846,0.84615386,13,0,2,0,0,11,13,0,2,0,5,0,0,5,0,0,0,0,5,62,11,0,5,0,0,14,0,6,0,6,1,0,0,0,181,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ServerHandshaker.java,org.eclipse.californium.scandium.dtls.ServerHandshaker,class,53,57,4,53,101,2,1,140,265,0.89978224,0.027777778,0.027777778,27,1,3,18,2,4,9,0,4,1,17,1,0,13,4,0,2,0,23,440,22,4,32,2,3,19,7,94,0,60,3,0,0,0,410,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/test/java/org/eclipse/californium/elements/util/DirectDatagramSocketImpl.java,org.eclipse.californium.elements.util.DirectDatagramSocketImpl$DatagramExchange,innerclass,3,3,0,3,6,1,0,14,0,0.071428575,1.0,1.0,2,0,2,0,0,0,2,0,0,0,7,1,6,1,0,0,7,0,4,36,1,0,2,0,0,5,2,14,0,11,2,0,0,0,42,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$MessageExpectation,innerclass,10,10,0,10,31,1,0,16,0,0.5217391,0.6166008,0.6758893,23,0,23,0,0,0,23,2,0,0,2,0,0,2,0,0,0,0,0,324,21,3,2,0,0,3,2,6,1,6,2,20,0,0,90,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/DaemonThreadFactory.java,org.eclipse.californium.elements.util.DaemonThreadFactory,class,1,7,6,1,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/config/DtlsConnectorConfigTest.java,org.eclipse.californium.scandium.config.DtlsConnectorConfigTest,class,8,8,0,8,25,1,0,18,0,0.4642857,1.0,1.0,14,0,14,0,0,0,14,0,0,0,2,0,0,0,0,2,0,0,1,82,0,3,0,2,0,7,8,11,0,11,2,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$MidExpectation,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-server/src/main/java/org/eclipse/californium/plugtests/resources/Link3.java,org.eclipse.californium.plugtests.resources.Link3,class,2,3,1,2,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/CoapClient.java,org.eclipse.californium.core.CoapClient$ObserveMessageObserverImpl,innerclass,4,4,0,4,4,3,0,6,0,0.0,1.0,1.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,0,22,1,0,0,0,0,1,0,1,0,1,2,0,0,0,58,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-server/src/main/java/org/eclipse/californium/plugtests/resources/Link2.java,org.eclipse.californium.plugtests.resources.Link2,class,2,3,1,2,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-server/src/main/java/org/eclipse/californium/plugtests/resources/Link1.java,org.eclipse.californium.plugtests.resources.Link1,class,2,3,1,2,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/RemoteEndpointManager.java,org.eclipse.californium.core.network.RemoteEndpointManager$LimitedRemoteEndpointHashmap,innerclass,2,2,0,2,3,4,0,1,0,0.5,1.0,1.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,2,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/BlockwiseLayer.java,org.eclipse.californium.core.network.stack.BlockwiseLayer,class,16,20,4,16,96,3,0,137,30,0.7416667,0.53571427,0.53571427,24,6,5,16,1,2,8,0,0,0,5,1,0,5,0,0,1,0,27,513,20,0,24,0,9,36,35,84,22,71,4,0,2,0,280,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/tests/CO08.java,org.eclipse.californium.plugtests.tests.CO08$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/LoggerTest.java,org.eclipse.californium.core.test.LoggerTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/LoggerTest.java,org.eclipse.californium.core.test.LoggerTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/LoggerTest.java,org.eclipse.californium.core.test.LoggerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ServerNameExtension.java,org.eclipse.californium.scandium.dtls.ServerNameExtension,class,10,16,6,10,23,2,0,22,36,0.6666666,0.2857143,0.2857143,12,7,6,5,1,0,7,0,0,0,2,1,0,2,0,0,1,0,10,92,10,2,5,0,1,3,10,13,2,9,3,0,0,0,116,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ClientHello.java,org.eclipse.californium.scandium.dtls.ClientHello,class,26,36,10,26,53,3,0,49,119,0.82905984,0.25666666,0.77,27,1,23,2,0,2,25,0,0,0,13,6,0,13,0,0,6,0,25,217,22,4,15,0,2,15,17,42,8,29,2,0,0,0,202,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/ClientAsynchronousTest.java,org.eclipse.californium.core.test.ClientAsynchronousTest$TestHandler,innerclass,1,1,0,1,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1026,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-osgi/src/test/java/org/eclipse/californium/osgi/ManagedServerTest.java,org.eclipse.californium.osgi.ManagedServerTest,class,11,11,0,11,7,1,0,27,0,0.5844156,1.0,1.0,7,0,7,0,0,0,7,0,0,0,11,0,0,0,0,11,0,0,2,111,0,0,0,0,0,4,1,19,0,18,0,3,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/SignatureAndHashAlgorithm.java,org.eclipse.californium.scandium.dtls.SignatureAndHashAlgorithm$SignatureAlgorithm,enum,1,1,0,1,7,1,0,0,0,0.0,1.0,1.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,22,6,0,0,0,0,0,8,1,0,1,1,0,0,0,43,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/InMemoryMessageExchangeStoreTest.java,org.eclipse.californium.core.network.InMemoryMessageExchangeStoreTest,class,12,13,1,12,11,1,0,20,0,0.625,1.0,1.0,8,0,7,1,0,0,7,0,0,0,3,1,0,1,0,2,1,0,5,71,1,0,0,3,0,4,4,16,0,15,1,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/ConnectorHelper.java,org.eclipse.californium.scandium.ConnectorHelper$RawDataProcessor,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MessageTypeTest.java,org.eclipse.californium.core.test.MessageTypeTest$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/serialization/TcpDataSerializer.java,org.eclipse.californium.core.network.serialization.TcpDataSerializer,class,3,6,3,3,4,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,15,0,9,0,1,0,0,0,32,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MessageTypeTest.java,org.eclipse.californium.core.test.MessageTypeTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/DTLSConnectorTest.java,org.eclipse.californium.scandium.DTLSConnectorTest$RawDataProcessor,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/ObserveTest.java,org.eclipse.californium.core.test.ObserveTest$ClientMessageInterceptor,innerclass,5,5,0,5,9,2,0,7,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,32,0,0,0,0,0,5,8,2,2,1,1,0,0,0,20,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Exchange.java,org.eclipse.californium.core.network.Exchange$KeyToken,innerclass,4,4,0,4,19,1,0,15,4,0.57777774,0.2857143,0.2857143,9,3,7,2,0,0,7,0,0,0,5,1,0,5,0,0,5,0,8,58,14,0,6,0,1,7,6,11,8,8,1,0,0,0,77,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/ServerDeduplicationTest.java,org.eclipse.californium.core.test.lockstep.ServerDeduplicationTest,class,20,20,0,20,7,1,0,21,0,0.62857145,0.6,1.0,5,1,5,0,0,0,5,0,0,0,7,6,1,6,0,0,3,0,3,47,0,0,2,0,0,2,6,11,1,11,1,1,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/BlockwiseLayer.java,org.eclipse.californium.core.network.stack.BlockwiseLayer$TimeoutForwarder,innerclass,2,2,0,2,2,2,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/serialization/MessageHeader.java,org.eclipse.californium.core.network.serialization.MessageHeader,class,2,8,6,2,7,1,0,0,9,0.7142858,0.2857143,1.0,7,0,6,0,0,1,7,0,0,0,6,0,0,6,0,0,6,0,0,34,6,0,0,0,0,0,0,6,0,6,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/test/java/org/eclipse/californium/elements/RawDataTest.java,org.eclipse.californium.elements.RawDataTest,class,8,9,1,8,4,1,0,8,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,21,2,0,0,0,0,5,7,5,0,3,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/Report.java,org.eclipse.californium.plugtests.Report,class,0,2,2,0,5,1,0,2,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,1,0,0,0,0,0,1,0,1,1,0,0,0,8,1,0
