file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/ServerDeduplicationTest.java,org.eclipse.californium.core.test.lockstep.ServerDeduplicationTest,setupServer/0,DEDUPLICATOR_SWEEP_INTERVAL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/ServerDeduplicationTest.java,org.eclipse.californium.core.test.lockstep.ServerDeduplicationTest,destroyClient/0,client,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/ServerDeduplicationTest.java,org.eclipse.californium.core.test.lockstep.ServerDeduplicationTest,testServerRespondsToDuplicateRequest/0,payload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/ServerDeduplicationTest.java,org.eclipse.californium.core.test.lockstep.ServerDeduplicationTest,testServerRespondsToDuplicateRequest/0,client,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/ServerDeduplicationTest.java,org.eclipse.californium.core.test.lockstep.ServerDeduplicationTest,testServerRespondsToDuplicateRequest/0,resourceName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/ServerDeduplicationTest.java,org.eclipse.californium.core.test.lockstep.ServerDeduplicationTest,testServerRespondsToDuplicateRequest/0,DEDUPLICATOR_SWEEP_INTERVAL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/ServerDeduplicationTest.java,org.eclipse.californium.core.test.lockstep.ServerDeduplicationTest,createClient/0,serverAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/ServerDeduplicationTest.java,org.eclipse.californium.core.test.lockstep.ServerDeduplicationTest,createClient/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/ServerDeduplicationTest.java,org.eclipse.californium.core.test.lockstep.ServerDeduplicationTest,shutdownServer/0,server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/BlockwiseLayer.java,org.eclipse.californium.core.network.stack.BlockwiseLayer$TimeoutForwarder,TimeoutForwarder/1[org.eclipse.californium.core.coap.Message],message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/BlockwiseLayer.java,org.eclipse.californium.core.network.stack.BlockwiseLayer$TimeoutForwarder,onTimeout/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/serialization/MessageHeader.java,org.eclipse.californium.core.network.serialization.MessageHeader,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/serialization/MessageHeader.java,org.eclipse.californium.core.network.serialization.MessageHeader,getVersion/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/serialization/MessageHeader.java,org.eclipse.californium.core.network.serialization.MessageHeader,getMID/0,mid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/serialization/MessageHeader.java,org.eclipse.californium.core.network.serialization.MessageHeader,getCode/0,code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/serialization/MessageHeader.java,org.eclipse.californium.core.network.serialization.MessageHeader,"MessageHeader/6[int,org.eclipse.californium.core.coap.CoAP.Type,byte[],int,int,int]",code,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/serialization/MessageHeader.java,org.eclipse.californium.core.network.serialization.MessageHeader,"MessageHeader/6[int,org.eclipse.californium.core.coap.CoAP.Type,byte[],int,int,int]",mid,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/serialization/MessageHeader.java,org.eclipse.californium.core.network.serialization.MessageHeader,"MessageHeader/6[int,org.eclipse.californium.core.coap.CoAP.Type,byte[],int,int,int]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/serialization/MessageHeader.java,org.eclipse.californium.core.network.serialization.MessageHeader,"MessageHeader/6[int,org.eclipse.californium.core.coap.CoAP.Type,byte[],int,int,int]",bodyLength,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/serialization/MessageHeader.java,org.eclipse.californium.core.network.serialization.MessageHeader,"MessageHeader/6[int,org.eclipse.californium.core.coap.CoAP.Type,byte[],int,int,int]",version,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/serialization/MessageHeader.java,org.eclipse.californium.core.network.serialization.MessageHeader,"MessageHeader/6[int,org.eclipse.californium.core.coap.CoAP.Type,byte[],int,int,int]",token,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/serialization/MessageHeader.java,org.eclipse.californium.core.network.serialization.MessageHeader,getBodyLength/0,bodyLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/serialization/MessageHeader.java,org.eclipse.californium.core.network.serialization.MessageHeader,getToken/0,token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/test/java/org/eclipse/californium/elements/RawDataTest.java,org.eclipse.californium.elements.RawDataTest,testIsSecure/0,SOURCE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/Report.java,org.eclipse.californium.plugtests.Report,print/0,summary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/Report.java,org.eclipse.californium.plugtests.Report,Report/0,summary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/Report.java,org.eclipse.californium.plugtests.Report,addEntry/1[java.lang.String],summary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/Report.java,org.eclipse.californium.plugtests.Report,getSummary/0,summary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,toString/1[int],registry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,parse/1[java.lang.String],registry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,parse/1[java.lang.String],UNDEFINED,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,getAllMediaTypes/0,registry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,parseWildcard/1[java.lang.String],registry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,toFileExtension/1[int],registry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,isPrintable/1[int],TEXT_HTML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,isPrintable/1[int],TEXT_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,isPrintable/1[int],IMAGE_JPEG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,isPrintable/1[int],APPLICATION_ATOM_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,isPrintable/1[int],UNDEFINED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,isPrintable/1[int],APPLICATION_SOAP_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,isPrintable/1[int],APPLICATION_OCTET_STREAM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,isPrintable/1[int],APPLICATION_X_OBIX_BINARY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,isPrintable/1[int],APPLICATION_LINK_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,isPrintable/1[int],APPLICATION_FASTINFOSET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,isPrintable/1[int],APPLICATION_XMPP_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,isPrintable/1[int],APPLICATION_JSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,isPrintable/1[int],IMAGE_PNG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,isPrintable/1[int],APPLICATION_SOAP_FASTINFOSET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,isPrintable/1[int],TEXT_CSV,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,isPrintable/1[int],IMAGE_GIF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,isPrintable/1[int],APPLICATION_CBOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,isPrintable/1[int],IMAGE_TIFF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,isPrintable/1[int],APPLICATION_EXI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,isPrintable/1[int],VIDEO_RAW,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,isPrintable/1[int],APPLICATION_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,isPrintable/1[int],AUDIO_RAW,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,isPrintable/1[int],TEXT_PLAIN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,isPrintable/1[int],APPLICATION_RDF_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,"add/3[int,java.lang.String,java.lang.String]",registry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/DTLSConnectorTest.java,org.eclipse.californium.scandium.DTLSConnectorTest$LatchDecrementingRawDataChannel,receiveData/1[org.eclipse.californium.scandium.RawData],latch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/DTLSConnectorTest.java,org.eclipse.californium.scandium.DTLSConnectorTest$LatchDecrementingRawDataChannel,setLatch/1[java.util.concurrent.CountDownLatch],latch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/config/DtlsConnectorConfig.java,org.eclipse.californium.scandium.config.DtlsConnectorConfig$Builder,setClientOnly/0,clientOnly,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/config/DtlsConnectorConfig.java,org.eclipse.californium.scandium.config.DtlsConnectorConfig$Builder,build/0,config,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/config/DtlsConnectorConfig.java,org.eclipse.californium.scandium.config.DtlsConnectorConfig$Builder,verifyEcBasedCipherConfig/0,clientOnly,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/config/DtlsConnectorConfig.java,org.eclipse.californium.scandium.config.DtlsConnectorConfig$Builder,verifyEcBasedCipherConfig/0,config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/config/DtlsConnectorConfig.java,org.eclipse.californium.scandium.config.DtlsConnectorConfig$Builder,Builder/1[java.net.InetSocketAddress],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/cipher/CCMBlockCipher.java,org.eclipse.californium.scandium.dtls.cipher.CCMBlockCipher,"encrypt/5[byte[],byte[],byte[],byte[],int]",CIPHER_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/cipher/CCMBlockCipher.java,org.eclipse.californium.scandium.dtls.cipher.CCMBlockCipher,"encrypt/5[byte[],byte[],byte[],byte[],int]",KEY_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/cipher/CCMBlockCipher.java,org.eclipse.californium.scandium.dtls.cipher.CCMBlockCipher,"decrypt/5[byte[],byte[],byte[],byte[],int]",CIPHER_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/cipher/CCMBlockCipher.java,org.eclipse.californium.scandium.dtls.cipher.CCMBlockCipher,"decrypt/5[byte[],byte[],byte[],byte[],int]",KEY_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/HelloExtensions.java,org.eclipse.californium.scandium.dtls.HelloExtensions,toString/0,extensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/HelloExtensions.java,org.eclipse.californium.scandium.dtls.HelloExtensions,toByteArray/0,extensions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/HelloExtensions.java,org.eclipse.californium.scandium.dtls.HelloExtensions,toByteArray/0,LENGTH_BITS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/HelloExtensions.java,org.eclipse.californium.scandium.dtls.HelloExtensions,HelloExtensions/1[java.util.List<org.eclipse.californium.scandium.dtls.HelloExtension>],extensions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/HelloExtensions.java,org.eclipse.californium.scandium.dtls.HelloExtensions,"fromByteArray/2[byte[],java.net.InetSocketAddress]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/HelloExtensions.java,org.eclipse.californium.scandium.dtls.HelloExtensions,"fromByteArray/2[byte[],java.net.InetSocketAddress]",LENGTH_BITS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/HelloExtensions.java,org.eclipse.californium.scandium.dtls.HelloExtensions,getExtension/1[org.eclipse.californium.scandium.dtls.HelloExtension.ExtensionType],extensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/HelloExtensions.java,org.eclipse.californium.scandium.dtls.HelloExtensions,getLength/0,extensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/HelloExtensions.java,org.eclipse.californium.scandium.dtls.HelloExtensions,addExtension/1[org.eclipse.californium.scandium.dtls.HelloExtension],extensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/HelloExtensions.java,org.eclipse.californium.scandium.dtls.HelloExtensions,isEmpty/0,extensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/HelloExtensions.java,org.eclipse.californium.scandium.dtls.HelloExtensions,getExtensions/0,extensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/BaseMatcher.java,org.eclipse.californium.core.network.BaseMatcher,stop/0,running,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/BaseMatcher.java,org.eclipse.californium.core.network.BaseMatcher,stop/0,exchangeStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/BaseMatcher.java,org.eclipse.californium.core.network.BaseMatcher,"BaseMatcher/2[org.eclipse.californium.core.network.config.NetworkConfig,org.eclipse.californium.core.network.MessageExchangeStore]",config,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/BaseMatcher.java,org.eclipse.californium.core.network.BaseMatcher,"BaseMatcher/2[org.eclipse.californium.core.network.config.NetworkConfig,org.eclipse.californium.core.network.MessageExchangeStore]",exchangeStore,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/BaseMatcher.java,org.eclipse.californium.core.network.BaseMatcher,start/0,running,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/BaseMatcher.java,org.eclipse.californium.core.network.BaseMatcher,start/0,exchangeStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,setSessionIdentifier/1[org.eclipse.californium.scandium.dtls.SessionId],masterSecret,1
