file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/cipher/ECDHECryptography.java,org.eclipse.californium.scandium.dtls.cipher.ECDHECryptography$SupportedGroup,SupportedGroup/1[int],true,409,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/cipher/ECDHECryptography.java,org.eclipse.californium.scandium.dtls.cipher.ECDHECryptography$SupportedGroup,fromId/1[int],false,460,1,6,4,2,3,2,8,2,0,1,2,1,1,1,1,0,0,0,0,0,0,2,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/cipher/ECDHECryptography.java,org.eclipse.californium.scandium.dtls.cipher.ECDHECryptography$SupportedGroup,getEcParams/0,false,475,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/cipher/ECDHECryptography.java,org.eclipse.californium.scandium.dtls.cipher.ECDHECryptography$SupportedGroup,getUsableGroups/0,false,495,1,3,1,2,3,4,9,1,1,0,4,1,1,1,0,0,0,0,0,1,0,2,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CongestionControlLayer.java,org.eclipse.californium.core.network.stack.CongestionControlLayer$BucketThread,run/0,false,419,5,12,0,12,5,14,19,0,1,0,14,0,0,0,2,0,0,0,1,1,0,3,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CongestionControlLayer.java,org.eclipse.californium.core.network.stack.CongestionControlLayer$BucketThread,BucketThread/1[org.eclipse.californium.core.network.RemoteEndpoint],true,414,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ProtocolVersion.java,org.eclipse.californium.scandium.dtls.ProtocolVersion,getMinor/0,false,60,0,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ProtocolVersion.java,org.eclipse.californium.scandium.dtls.ProtocolVersion,hashCode/0,false,103,0,0,0,0,1,0,7,1,2,0,0,0,0,0,0,0,0,0,2,4,4,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ProtocolVersion.java,org.eclipse.californium.scandium.dtls.ProtocolVersion,getMajor/0,false,64,0,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ProtocolVersion.java,org.eclipse.californium.scandium.dtls.ProtocolVersion,ProtocolVersion/0,true,44,0,8,8,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ProtocolVersion.java,org.eclipse.californium.scandium.dtls.ProtocolVersion,equals/1[java.lang.Object],false,112,1,0,0,0,4,0,15,4,1,1,0,0,0,0,4,0,1,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ProtocolVersion.java,org.eclipse.californium.scandium.dtls.ProtocolVersion,compareTo/1[org.eclipse.californium.scandium.dtls.ProtocolVersion],false,82,1,3,1,2,5,2,19,5,0,1,2,2,1,0,1,0,0,0,5,0,0,2,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ProtocolVersion.java,org.eclipse.californium.scandium.dtls.ProtocolVersion,"ProtocolVersion/2[int,int]",true,55,0,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/tcp/TcpServerConnector.java,org.eclipse.californium.elements.tcp.TcpServerConnector$ChannelTracker,channelInactive/1[org.eclipse.californium.elements.tcp.ChannelHandlerContext],false,193,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/tcp/TcpServerConnector.java,org.eclipse.californium.elements.tcp.TcpServerConnector$ChannelTracker,channelActive/1[org.eclipse.californium.elements.tcp.ChannelHandlerContext],false,188,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache$Anonymous1,next/0,false,418,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache$Anonymous1,hasNext/0,false,413,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache$Anonymous1,remove/0,false,423,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/EndpointManager.java,org.eclipse.californium.core.network.EndpointManager,clear/0,false,359,2,8,6,2,5,2,7,0,1,0,2,1,1,0,4,0,0,0,0,1,0,1,0,0,0,12,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/EndpointManager.java,org.eclipse.californium.core.network.EndpointManager,getDefaultEndpoint/0,false,118,2,6,5,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,61,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/EndpointManager.java,org.eclipse.californium.core.network.EndpointManager,setSecureTcpEndpoint/1[org.eclipse.californium.core.network.Endpoint],false,241,1,4,0,4,4,6,15,0,0,1,6,0,0,0,1,1,0,2,0,1,0,2,0,0,0,24,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/EndpointManager.java,org.eclipse.californium.core.network.EndpointManager,getDefaultSecureTcpEndpoint/0,false,144,2,2,1,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/EndpointManager.java,org.eclipse.californium.core.network.EndpointManager,setDefaultEndpoint/1[org.eclipse.californium.core.network.Endpoint],false,265,1,5,1,4,4,6,15,0,0,1,6,0,0,0,1,1,0,2,0,1,0,2,0,0,0,18,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/EndpointManager.java,org.eclipse.californium.core.network.EndpointManager,createDefaultEndpoint/0,false,158,2,4,1,3,3,4,11,1,0,0,4,0,0,0,1,1,0,2,0,1,0,1,0,0,0,13,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/EndpointManager.java,org.eclipse.californium.core.network.EndpointManager,getEndpointManager/0,false,90,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/EndpointManager.java,org.eclipse.californium.core.network.EndpointManager,createSecureTcpEndpoint/0,false,190,4,7,1,6,3,6,13,1,2,0,6,0,0,0,1,1,0,2,0,3,0,1,0,0,0,24,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/EndpointManager.java,org.eclipse.californium.core.network.EndpointManager,getDefaultSecureEndpoint/0,false,296,2,3,2,1,3,2,11,1,0,0,2,1,1,0,1,1,0,1,0,0,0,2,0,0,0,66,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/EndpointManager.java,org.eclipse.californium.core.network.EndpointManager,getNetworkInterfaces/0,false,339,0,1,1,0,4,8,16,1,3,0,8,0,0,2,0,1,0,1,0,3,0,3,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/EndpointManager.java,org.eclipse.californium.core.network.EndpointManager,reset/0,false,377,2,8,6,2,5,2,19,0,1,0,2,1,1,0,4,0,0,0,0,5,0,1,0,0,0,13,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/EndpointManager.java,org.eclipse.californium.core.network.EndpointManager,createTcpEndpoint/0,false,172,4,7,1,6,3,6,13,1,2,0,6,0,0,0,1,1,0,2,0,3,0,1,0,0,0,20,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/EndpointManager.java,org.eclipse.californium.core.network.EndpointManager,setDefaultSecureEndpoint/1[org.eclipse.californium.core.network.Endpoint],false,321,1,4,0,4,4,6,15,0,0,1,6,0,0,0,1,1,0,2,0,1,0,2,0,0,0,19,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/EndpointManager.java,org.eclipse.californium.core.network.EndpointManager,createDefaultSecureEndpoint/0,false,307,0,1,1,0,2,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/EndpointManager.java,org.eclipse.californium.core.network.EndpointManager,setTcpEndpoint/1[org.eclipse.californium.core.network.Endpoint],false,216,1,4,0,4,4,6,15,0,0,1,6,0,0,0,1,1,0,2,0,1,0,2,0,0,0,23,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/EndpointManager.java,org.eclipse.californium.core.network.EndpointManager,getDefaultTcpEndpoint/0,false,131,2,2,1,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,"store/2[java.io.File,java.lang.String]",false,329,0,1,1,0,3,5,14,0,1,2,5,0,0,0,1,1,0,3,0,1,0,2,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,"getDouble/2[java.lang.String,double]",false,479,2,3,1,2,1,1,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,getBoolean/1[java.lang.String],false,511,0,3,3,0,2,3,10,2,1,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,getStandard/0,false,206,1,14,13,1,2,1,6,1,0,0,1,1,4,0,1,0,0,0,0,0,0,2,0,0,0,38,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,load/1[java.io.InputStream],false,305,0,2,2,0,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,"getNumberValue/3[org.eclipse.californium.core.network.config.NetworkConfig.PropertyParser<T>,java.lang.String,T]",false,489,2,1,0,1,3,5,16,1,2,3,5,0,0,0,1,1,0,2,0,3,0,2,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,getFloat/1[java.lang.String],false,435,1,5,4,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,removeConfigObserver/1[org.eclipse.californium.core.network.config.NetworkConfigObserver],false,618,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,setStandard/1[org.eclipse.californium.core.network.config.NetworkConfig],false,219,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,NetworkConfig/0,true,274,1,6,5,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,load/1[java.io.File],false,285,1,2,1,1,3,5,14,0,1,1,5,1,1,0,1,1,0,3,0,1,0,2,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,createStandardWithoutFile/0,false,228,1,16,15,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,store/1[java.io.File],false,318,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,getLong/1[java.lang.String],false,404,1,5,4,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,createStandardWithFile/1[java.io.File],false,260,1,4,1,3,2,3,10,1,0,1,3,2,3,0,0,0,0,0,0,1,0,1,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,"getString/2[java.lang.String,java.lang.String]",false,362,0,3,3,0,2,1,4,1,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,"getLong/2[java.lang.String,long]",false,417,2,4,2,2,1,1,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,"getFloat/2[java.lang.String,float]",false,448,2,3,1,2,1,1,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,"setBoolean/2[java.lang.String,boolean]",false,609,1,5,4,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,"setDouble/2[java.lang.String,double]",false,598,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,"setInt/2[java.lang.String,int]",false,565,1,25,24,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,"setLong/2[java.lang.String,long]",false,576,1,9,8,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,"set/2[java.lang.String,java.lang.Object]",false,533,2,12,11,1,4,3,15,1,0,2,3,0,0,1,2,0,0,2,0,0,0,2,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,"setString/2[java.lang.String,java.lang.String]",false,554,1,8,7,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,getDouble/1[java.lang.String],false,466,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,createStandardFromStream/1[java.io.InputStream],false,241,1,2,0,2,2,4,11,1,0,1,4,1,1,0,0,1,0,2,0,1,0,1,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,"setFloat/2[java.lang.String,float]",false,587,1,6,5,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,"getInt/2[java.lang.String,int]",false,387,2,8,6,2,1,1,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,getString/1[java.lang.String],false,350,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,getInt/1[java.lang.String],false,374,1,16,15,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfig.java,org.eclipse.californium.core.network.config.NetworkConfig,addConfigObserver/1[org.eclipse.californium.core.network.config.NetworkConfigObserver],false,613,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
