file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,update_from_wscanon_text/1[java.lang.String],FLAG_ISDEFAULT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,setValidateOnSet/0,_flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,setValidateOnSet/0,FLAG_VALIDATE_ON_SET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,"getTargetForSetter/3[javax.xml.namespace.QName,int,short]",KIND_SETTERHELPER_SINGLETON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,"getTargetForSetter/3[javax.xml.namespace.QName,int,short]",KIND_SETTERHELPER_ARRAYITEM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,validate_immutable/1[org.apache.xmlbeans.XmlOptions],_textsource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,"selectPath/2[java.lang.String,org.apache.xmlbeans.XmlOptions]",EMPTY_RESULT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,validate/1[org.apache.xmlbeans.XmlOptions],FLAG_ORPHANED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,validate/1[org.apache.xmlbeans.XmlOptions],FLAG_IMMUTABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,validate/1[org.apache.xmlbeans.XmlOptions],_flags,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,validate/1[org.apache.xmlbeans.XmlOptions],FLAG_STORE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,is_orphaned/0,FLAG_ORPHANED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,is_orphaned/0,_flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,has_store/0,_flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,has_store/0,FLAG_STORE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,set_commit/0,_textsource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,set_commit/0,_flags,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,set_commit/0,FLAG_NIL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,set_commit/0,FLAGS_DATED,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,set_commit/0,FLAG_STORE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,set_commit/0,FLAG_ISDEFAULT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,isNil/0,_flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,isNil/0,FLAG_NIL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,check_dated/0,FLAG_ORPHANED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,check_dated/0,FLAG_NIL_DATED,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,check_dated/0,_flags,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,check_dated/0,FLAG_NIL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,check_dated/0,FLAGS_DATED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,check_dated/0,FLAGS_ELEMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,check_dated/0,FLAG_VALUE_DATED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,check_dated/0,FLAG_VALIDATE_ON_SET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,check_dated/0,FLAG_STORE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,check_dated/0,FLAG_ELEMENT_DATED,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,check_dated/0,FLAG_NILLABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,check_dated/0,FLAG_COMPLEXCONTENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,check_element_dated/0,FLAG_ORPHANED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,check_element_dated/0,_flags,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,check_element_dated/0,FLAGS_ELEMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,check_element_dated/0,FLAG_ELEMENT_DATED,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,check_element_dated/0,FLAG_NOT_VARIABLE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,invalidate_nilvalue/0,FLAG_NIL_DATED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,invalidate_nilvalue/0,_flags,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,invalidate_nilvalue/0,FLAG_VALUE_DATED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,invalidate_nilvalue/0,FLAG_STORE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,isImmutable/0,FLAG_IMMUTABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,isImmutable/0,_flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,set_String/1[java.lang.String],FLAG_SETTINGDEFAULT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,set_String/1[java.lang.String],_textsource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,set_String/1[java.lang.String],FLAG_IMMUTABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,set_String/1[java.lang.String],_flags,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,set_String/1[java.lang.String],FLAG_NIL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,set_String/1[java.lang.String],FLAG_VALUE_DATED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,set_String/1[java.lang.String],FLAG_STORE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,disconnect_store/0,FLAG_ORPHANED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,disconnect_store/0,_flags,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,disconnect_store/0,FLAGS_DATED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,disconnect_store/0,FLAG_STORE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,elementFlags/0,_flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,elementFlags/0,FLAGS_ELEMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,_isComplexType/0,_flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,_isComplexType/0,FLAG_COMPLEXTYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,attach_store/1[org.apache.xmlbeans.impl.values.TypeStore],_textsource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,attach_store/1[org.apache.xmlbeans.impl.values.TypeStore],FLAG_NIL_DATED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,attach_store/1[org.apache.xmlbeans.impl.values.TypeStore],FLAG_IMMUTABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,attach_store/1[org.apache.xmlbeans.impl.values.TypeStore],_flags,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,attach_store/1[org.apache.xmlbeans.impl.values.TypeStore],FLAG_VALUE_DATED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,attach_store/1[org.apache.xmlbeans.impl.values.TypeStore],FLAG_VALIDATE_ON_SET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,attach_store/1[org.apache.xmlbeans.impl.values.TypeStore],FLAG_STORE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,attach_store/1[org.apache.xmlbeans.impl.values.TypeStore],FLAG_ATTRIBUTE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,attach_store/1[org.apache.xmlbeans.impl.values.TypeStore],FLAG_ELEMENT_DATED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,newCursor/0,_flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,newCursor/0,FLAG_STORE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,_validateOnSet/0,_flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,_validateOnSet/0,FLAG_VALIDATE_ON_SET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,init_flags/1[org.apache.xmlbeans.SchemaProperty],_flags,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,init_flags/1[org.apache.xmlbeans.SchemaProperty],FLAGS_ELEMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,init_flags/1[org.apache.xmlbeans.SchemaProperty],FLAG_NOT_VARIABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,"initComplexType/2[boolean,boolean]",_flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,"initComplexType/2[boolean,boolean]",FLAG_COMPLEXTYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlObjectBase.java,org.apache.xmlbeans.impl.values.XmlObjectBase,"initComplexType/2[boolean,boolean]",FLAG_COMPLEXCONTENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"initSaxHandler/2[org.apache.xmlbeans.impl.store.Locale,org.apache.xmlbeans.XmlOptions]",_wantCdataBookmarks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"initSaxHandler/2[org.apache.xmlbeans.impl.store.Locale,org.apache.xmlbeans.XmlOptions]",_wantLineNumbers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"initSaxHandler/2[org.apache.xmlbeans.impl.store.Locale,org.apache.xmlbeans.XmlOptions]",_context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"initSaxHandler/2[org.apache.xmlbeans.impl.store.Locale,org.apache.xmlbeans.XmlOptions]",_wantLineNumbersAtEndElt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"initSaxHandler/2[org.apache.xmlbeans.impl.store.Locale,org.apache.xmlbeans.XmlOptions]",_entityBytesLimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"initSaxHandler/2[org.apache.xmlbeans.impl.store.Locale,org.apache.xmlbeans.XmlOptions]",_locale,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",_startLocator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",_wantLineNumbers,1
