file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/main/java/org/apache/commons/jelly/tags/util/ReplaceTag.java,org.apache.commons.jelly.tags.util.ReplaceTag,getOldChar/0,oldChar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/main/java/org/apache/commons/jelly/tags/util/ReplaceTag.java,org.apache.commons.jelly.tags.util.ReplaceTag,getNew/0,newString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/main/java/org/apache/commons/jelly/tags/util/ReplaceTag.java,org.apache.commons.jelly.tags.util.ReplaceTag,setOld/1[java.lang.String],oldString,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/main/java/org/apache/commons/jelly/tags/util/ReplaceTag.java,org.apache.commons.jelly.tags.util.ReplaceTag,setValue/1[org.apache.commons.jelly.expression.Expression],value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/main/java/org/apache/commons/jelly/tags/util/ReplaceTag.java,org.apache.commons.jelly.tags.util.ReplaceTag,setNewChar/1[java.lang.String],newChar,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/main/java/org/apache/commons/jelly/tags/util/ReplaceTag.java,org.apache.commons.jelly.tags.util.ReplaceTag,setNew/1[java.lang.String],newString,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/main/java/org/apache/commons/jelly/tags/util/ReplaceTag.java,org.apache.commons.jelly.tags.util.ReplaceTag,getNewChar/0,newChar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/main/java/org/apache/commons/jelly/tags/util/ReplaceTag.java,org.apache.commons.jelly.tags.util.ReplaceTag,setOldChar/1[java.lang.String],oldChar,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/main/java/org/apache/commons/jelly/tags/util/ReplaceTag.java,org.apache.commons.jelly.tags.util.ReplaceTag,getVar/0,var,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/main/java/org/apache/commons/jelly/tags/util/ReplaceTag.java,org.apache.commons.jelly.tags.util.ReplaceTag,getOld/0,oldString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/main/java/org/apache/commons/jelly/tags/util/ReplaceTag.java,org.apache.commons.jelly.tags.util.ReplaceTag,doTag/1[org.apache.commons.jelly.XMLOutput],newChar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/main/java/org/apache/commons/jelly/tags/util/ReplaceTag.java,org.apache.commons.jelly.tags.util.ReplaceTag,doTag/1[org.apache.commons.jelly.XMLOutput],var,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/main/java/org/apache/commons/jelly/tags/util/ReplaceTag.java,org.apache.commons.jelly.tags.util.ReplaceTag,doTag/1[org.apache.commons.jelly.XMLOutput],oldString,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/main/java/org/apache/commons/jelly/tags/util/ReplaceTag.java,org.apache.commons.jelly.tags.util.ReplaceTag,doTag/1[org.apache.commons.jelly.XMLOutput],oldChar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/main/java/org/apache/commons/jelly/tags/util/ReplaceTag.java,org.apache.commons.jelly.tags.util.ReplaceTag,doTag/1[org.apache.commons.jelly.XMLOutput],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/main/java/org/apache/commons/jelly/tags/util/ReplaceTag.java,org.apache.commons.jelly.tags.util.ReplaceTag,doTag/1[org.apache.commons.jelly.XMLOutput],newString,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/main/java/org/apache/commons/jelly/tags/util/ReplaceTag.java,org.apache.commons.jelly.tags.util.ReplaceTag,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/main/java/org/apache/commons/jelly/tags/util/ReplaceTag.java,org.apache.commons.jelly.tags.util.ReplaceTag,setVar/1[java.lang.String],var,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/SetBundleTag.java,org.apache.commons.jelly.tags.fmt.SetBundleTag,setBasename/1[org.apache.commons.jelly.expression.Expression],basename,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/SetBundleTag.java,org.apache.commons.jelly.tags.fmt.SetBundleTag,setVar/1[java.lang.String],var,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/SetBundleTag.java,org.apache.commons.jelly.tags.fmt.SetBundleTag,doTag/1[org.apache.commons.jelly.XMLOutput],basename,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/SetBundleTag.java,org.apache.commons.jelly.tags.fmt.SetBundleTag,doTag/1[org.apache.commons.jelly.XMLOutput],var,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/SetBundleTag.java,org.apache.commons.jelly.tags.fmt.SetBundleTag,doTag/1[org.apache.commons.jelly.XMLOutput],scope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/SetBundleTag.java,org.apache.commons.jelly.tags.fmt.SetBundleTag,setScope/1[java.lang.String],scope,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/ParseTag.java,org.apache.commons.jelly.tags.core.ParseTag,doTag/1[org.apache.commons.jelly.XMLOutput],var,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/ParseTag.java,org.apache.commons.jelly.tags.core.ParseTag,getText/0,text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/ParseTag.java,org.apache.commons.jelly.tags.core.ParseTag,parseText/1[java.lang.String],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/ParseTag.java,org.apache.commons.jelly.tags.core.ParseTag,parseText/1[java.lang.String],text,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/ParseTag.java,org.apache.commons.jelly.tags.core.ParseTag,setJellyParser/1[org.apache.commons.jelly.parser.XMLParser],jellyParser,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/ParseTag.java,org.apache.commons.jelly.tags.core.ParseTag,setXMLReader/1[org.xml.sax.XMLReader],xmlReader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/ParseTag.java,org.apache.commons.jelly.tags.core.ParseTag,getXMLReader/0,xmlReader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/ParseTag.java,org.apache.commons.jelly.tags.core.ParseTag,setVar/1[java.lang.String],var,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/ParseTag.java,org.apache.commons.jelly.tags.core.ParseTag,getVar/0,var,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/ParseTag.java,org.apache.commons.jelly.tags.core.ParseTag,getJellyParser/0,jellyParser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/ParseTag.java,org.apache.commons.jelly.tags.core.ParseTag,setText/1[java.lang.String],text,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jaxme/src/test/java/org/apache/ws/jaxme/examples/misc/address/impl/AddressTypeHandler.java,org.apache.ws.jaxme.examples.misc.address.impl.AddressTypeHandler,startDocument/0,__state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jaxme/src/test/java/org/apache/ws/jaxme/examples/misc/address/impl/AddressTypeHandler.java,org.apache.ws.jaxme.examples.misc.address.impl.AddressTypeHandler,startDocument/0,__level,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jaxme/src/test/java/org/apache/ws/jaxme/examples/misc/address/impl/AddressTypeHandler.java,org.apache.ws.jaxme.examples.misc.address.impl.AddressTypeHandler,startDocument/0,__handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jaxme/src/test/java/org/apache/ws/jaxme/examples/misc/address/impl/AddressTypeHandler.java,org.apache.ws.jaxme.examples.misc.address.impl.AddressTypeHandler,init/1[org.apache.ws.jaxme.JMHandler.Data],__handler_Name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jaxme/src/test/java/org/apache/ws/jaxme/examples/misc/address/impl/AddressTypeHandler.java,org.apache.ws.jaxme.examples.misc.address.impl.AddressTypeHandler,getHandlerForName/0,__handler_Name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jaxme/src/test/java/org/apache/ws/jaxme/examples/misc/address/impl/AddressTypeHandler.java,org.apache.ws.jaxme.examples.misc.address.impl.AddressTypeHandler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",__state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jaxme/src/test/java/org/apache/ws/jaxme/examples/misc/address/impl/AddressTypeHandler.java,org.apache.ws.jaxme.examples.misc.address.impl.AddressTypeHandler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",__level,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jaxme/src/test/java/org/apache/ws/jaxme/examples/misc/address/impl/AddressTypeHandler.java,org.apache.ws.jaxme.examples.misc.address.impl.AddressTypeHandler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",__handler,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jaxme/src/test/java/org/apache/ws/jaxme/examples/misc/address/impl/AddressTypeHandler.java,org.apache.ws.jaxme.examples.misc.address.impl.AddressTypeHandler,"characters/3[char[],int,int]",__handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jaxme/src/test/java/org/apache/ws/jaxme/examples/misc/address/impl/AddressTypeHandler.java,org.apache.ws.jaxme.examples.misc.address.impl.AddressTypeHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",__state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jaxme/src/test/java/org/apache/ws/jaxme/examples/misc/address/impl/AddressTypeHandler.java,org.apache.ws.jaxme.examples.misc.address.impl.AddressTypeHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",__level,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jaxme/src/test/java/org/apache/ws/jaxme/examples/misc/address/impl/AddressTypeHandler.java,org.apache.ws.jaxme.examples.misc.address.impl.AddressTypeHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",__handler,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/ChooseTag.java,org.apache.commons.jelly.tags.core.ChooseTag,isBlockEvaluated/0,blockEvaluated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/ChooseTag.java,org.apache.commons.jelly.tags.core.ChooseTag,setBlockEvaluated/1[boolean],blockEvaluated,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/IncludeTag.java,org.apache.commons.jelly.tags.core.IncludeTag,setInherit/1[java.lang.String],shouldInherit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/IncludeTag.java,org.apache.commons.jelly.tags.core.IncludeTag,setUri/1[java.lang.String],uri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/IncludeTag.java,org.apache.commons.jelly.tags.core.IncludeTag,IncludeTag/0,shouldInherit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/IncludeTag.java,org.apache.commons.jelly.tags.core.IncludeTag,IncludeTag/0,shouldExport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/IncludeTag.java,org.apache.commons.jelly.tags.core.IncludeTag,doTag/1[org.apache.commons.jelly.XMLOutput],file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/IncludeTag.java,org.apache.commons.jelly.tags.core.IncludeTag,doTag/1[org.apache.commons.jelly.XMLOutput],uri,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/IncludeTag.java,org.apache.commons.jelly.tags.core.IncludeTag,isInherit/0,shouldInherit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/IncludeTag.java,org.apache.commons.jelly.tags.core.IncludeTag,setFile/1[java.io.File],file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/IncludeTag.java,org.apache.commons.jelly.tags.core.IncludeTag,isExport/0,shouldExport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/IncludeTag.java,org.apache.commons.jelly.tags.core.IncludeTag,setExport/1[java.lang.String],shouldExport,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/IncludeTag.java,org.apache.commons.jelly.tags.core.IncludeTag,getFile/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/wizard/WizardDialogTag.java,org.apache.commons.jelly.tags.jface.wizard.WizardDialogTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.tags.jface.wizard.XMLOutput]",output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/wizard/WizardDialogTag.java,org.apache.commons.jelly.tags.jface.wizard.WizardDialogTag,setPerformFinish/1[org.apache.commons.jelly.tags.jface.wizard.Script],performFinish,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/wizard/WizardDialogTag.java,org.apache.commons.jelly.tags.jface.wizard.WizardDialogTag,setPerformCancel/1[org.apache.commons.jelly.tags.jface.wizard.Script],performCancel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/wizard/WizardDialogTag.java,org.apache.commons.jelly.tags.jface.wizard.WizardDialogTag,doTag/1[org.apache.commons.jelly.tags.jface.wizard.XMLOutput],output,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/wizard/WizardDialogTag.java,org.apache.commons.jelly.tags.jface.wizard.WizardDialogTag,doTag/1[org.apache.commons.jelly.tags.jface.wizard.XMLOutput],performCancel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/wizard/WizardDialogTag.java,org.apache.commons.jelly.tags.jface.wizard.WizardDialogTag,doTag/1[org.apache.commons.jelly.tags.jface.wizard.XMLOutput],performFinish,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/SetDataSourceTag.java,org.apache.commons.jelly.tags.sql.SetDataSourceTag,setVar/1[java.lang.String],var,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/SetDataSourceTag.java,org.apache.commons.jelly.tags.sql.SetDataSourceTag,setDataSource/1[java.lang.Object],dataSourceSpecified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/SetDataSourceTag.java,org.apache.commons.jelly.tags.sql.SetDataSourceTag,setDataSource/1[java.lang.Object],dataSource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/SetDataSourceTag.java,org.apache.commons.jelly.tags.sql.SetDataSourceTag,setScope/1[java.lang.String],scope,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/SetDataSourceTag.java,org.apache.commons.jelly.tags.sql.SetDataSourceTag,doTag/1[org.apache.commons.jelly.XMLOutput],dataSourceSpecified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/SetDataSourceTag.java,org.apache.commons.jelly.tags.sql.SetDataSourceTag,doTag/1[org.apache.commons.jelly.XMLOutput],password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/SetDataSourceTag.java,org.apache.commons.jelly.tags.sql.SetDataSourceTag,doTag/1[org.apache.commons.jelly.XMLOutput],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/SetDataSourceTag.java,org.apache.commons.jelly.tags.sql.SetDataSourceTag,doTag/1[org.apache.commons.jelly.XMLOutput],var,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/SetDataSourceTag.java,org.apache.commons.jelly.tags.sql.SetDataSourceTag,doTag/1[org.apache.commons.jelly.XMLOutput],driverClassName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/SetDataSourceTag.java,org.apache.commons.jelly.tags.sql.SetDataSourceTag,doTag/1[org.apache.commons.jelly.XMLOutput],jdbcURL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/SetDataSourceTag.java,org.apache.commons.jelly.tags.sql.SetDataSourceTag,doTag/1[org.apache.commons.jelly.XMLOutput],userName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/SetDataSourceTag.java,org.apache.commons.jelly.tags.sql.SetDataSourceTag,doTag/1[org.apache.commons.jelly.XMLOutput],dataSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/SetDataSourceTag.java,org.apache.commons.jelly.tags.sql.SetDataSourceTag,setUser/1[java.lang.String],userName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/SetDataSourceTag.java,org.apache.commons.jelly.tags.sql.SetDataSourceTag,setPassword/1[java.lang.String],password,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/SetDataSourceTag.java,org.apache.commons.jelly.tags.sql.SetDataSourceTag,setDriver/1[java.lang.String],driverClassName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/SetDataSourceTag.java,org.apache.commons.jelly.tags.sql.SetDataSourceTag,setUrl/1[java.lang.String],jdbcURL,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/expression/jexl/JexlExpression.java,org.apache.commons.jelly.expression.jexl.JexlExpression,JexlExpression/1[org.apache.commons.jelly.expression.jexl.Expression],expression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/expression/jexl/JexlExpression.java,org.apache.commons.jelly.expression.jexl.JexlExpression,toString/0,expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/expression/jexl/JexlExpression.java,org.apache.commons.jelly.expression.jexl.JexlExpression,getExpressionText/0,expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/expression/jexl/JexlExpression.java,org.apache.commons.jelly.expression.jexl.JexlExpression,evaluate/1[org.apache.commons.jelly.JellyContext],expression,3
