file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm/src-gen/org/eclipse/gemoc/example/k3fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.k3fsm.impl.TransitionImpl,setTarget/1[org.eclipse.gemoc.example.k3fsm.State],false,197,5,3,2,1,6,6,10,0,1,1,6,1,1,0,4,0,2,0,0,4,0,2,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm/src-gen/org/eclipse/gemoc/example/k3fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.k3fsm.impl.TransitionImpl,"basicSetTarget/2[org.eclipse.gemoc.example.k3fsm.State,org.eclipse.gemoc.example.k3fsm.impl.NotificationChain]",false,178,3,3,3,0,3,2,10,1,2,2,2,0,0,0,1,0,0,0,0,4,0,2,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm/src-gen/org/eclipse/gemoc/example/k3fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.k3fsm.impl.TransitionImpl,"eInverseAdd/3[org.eclipse.gemoc.example.k3fsm.impl.InternalEObject,int,org.eclipse.gemoc.example.k3fsm.impl.NotificationChain]",false,307,4,2,0,2,5,6,11,3,0,3,6,2,1,0,2,0,1,0,0,2,0,2,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm/src-gen/org/eclipse/gemoc/example/k3fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.k3fsm.impl.TransitionImpl,getName/0,false,219,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm/src-gen/org/eclipse/gemoc/example/k3fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.k3fsm.impl.TransitionImpl,eBasicRemoveFromContainerFeature/1[org.eclipse.gemoc.example.k3fsm.impl.NotificationChain],false,344,2,0,0,0,2,4,7,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm/src-gen/org/eclipse/gemoc/example/k3fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.k3fsm.impl.TransitionImpl,setOutput/1[java.lang.String],false,249,1,2,2,0,2,2,5,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm/src-gen/org/eclipse/gemoc/example/k3fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.k3fsm.impl.TransitionImpl,eIsSet/1[int],false,437,1,1,0,1,11,3,15,6,0,1,3,1,1,0,8,0,0,0,0,0,0,1,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm/src-gen/org/eclipse/gemoc/example/k3fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.k3fsm.impl.TransitionImpl,toString/0,false,459,0,1,1,0,2,5,12,2,1,0,5,0,0,0,0,0,0,3,0,1,0,1,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.xtext/src-gen/org/eclipse/gemoc/gexpressions/xtext/services/GExpressionsGrammarAccess.java,org.eclipse.gemoc.gexpressions.xtext.services.GExpressionsGrammarAccess$GStringExpressionElements,getValueAssignment_1/0,false,583,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.xtext/src-gen/org/eclipse/gemoc/gexpressions/xtext/services/GExpressionsGrammarAccess.java,org.eclipse.gemoc.gexpressions.xtext.services.GExpressionsGrammarAccess$GStringExpressionElements,getRule/0,false,574,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.xtext/src-gen/org/eclipse/gemoc/gexpressions/xtext/services/GExpressionsGrammarAccess.java,org.eclipse.gemoc.gexpressions.xtext.services.GExpressionsGrammarAccess$GStringExpressionElements,getGStringExpressionAction_0/0,false,580,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.xtext/src-gen/org/eclipse/gemoc/gexpressions/xtext/services/GExpressionsGrammarAccess.java,org.eclipse.gemoc.gexpressions.xtext.services.GExpressionsGrammarAccess$GStringExpressionElements,getValueSTRINGTerminalRuleCall_1_0/0,false,586,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.xtext/src-gen/org/eclipse/gemoc/gexpressions/xtext/services/GExpressionsGrammarAccess.java,org.eclipse.gemoc.gexpressions.xtext.services.GExpressionsGrammarAccess$GStringExpressionElements,getGroup/0,false,577,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.tests/src/org/eclipse/gemoc/gexpressions/tests/GIntegerExpressionTest.java,org.eclipse.gemoc.gexpressions.tests.GIntegerExpressionTest,tearDown/0,false,66,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.tests/src/org/eclipse/gemoc/gexpressions/tests/GIntegerExpressionTest.java,org.eclipse.gemoc.gexpressions.tests.GIntegerExpressionTest,GIntegerExpressionTest/1[java.lang.String],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.tests/src/org/eclipse/gemoc/gexpressions/tests/GIntegerExpressionTest.java,org.eclipse.gemoc.gexpressions.tests.GIntegerExpressionTest,getFixture/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.tests/src/org/eclipse/gemoc/gexpressions/tests/GIntegerExpressionTest.java,org.eclipse.gemoc.gexpressions.tests.GIntegerExpressionTest,main/1[java.lang.String[]],false,23,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.tests/src/org/eclipse/gemoc/gexpressions/tests/GIntegerExpressionTest.java,org.eclipse.gemoc.gexpressions.tests.GIntegerExpressionTest,setUp/0,false,55,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/model/PossibleStep.java,org.eclipse.gemoc.timeline.model.PossibleStep,getPossibleStepIndex/0,false,151,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/model/PossibleStep.java,org.eclipse.gemoc.timeline.model.PossibleStep,getPossibleStep/0,false,225,3,4,1,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/model/PossibleStep.java,org.eclipse.gemoc.timeline.model.PossibleStep,getChoiceIndex/0,false,160,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/model/PossibleStep.java,org.eclipse.gemoc.timeline.model.PossibleStep,isSelected/0,false,99,3,6,3,3,2,3,3,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/model/PossibleStep.java,org.eclipse.gemoc.timeline.model.PossibleStep,"PossibleStep/4[org.eclipse.gemoc.timeline.model.TimelineWindow,int,int,int]",true,69,1,6,6,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/model/PossibleStep.java,org.eclipse.gemoc.timeline.model.PossibleStep,equals/1[java.lang.Object],false,220,1,1,1,0,4,0,3,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/model/PossibleStep.java,org.eclipse.gemoc.timeline.model.PossibleStep,getNextPossibleStep/0,false,134,3,5,1,4,2,3,10,1,1,0,3,1,1,0,0,0,0,0,1,2,1,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/model/PossibleStep.java,org.eclipse.gemoc.timeline.model.PossibleStep,getChoice2/0,false,229,3,3,0,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/model/PossibleStep.java,org.eclipse.gemoc.timeline.model.PossibleStep,hashCode/0,false,215,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/model/PossibleStep.java,org.eclipse.gemoc.timeline.model.PossibleStep,getChoice/0,false,108,2,6,4,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/model/PossibleStep.java,org.eclipse.gemoc.timeline.model.PossibleStep,getName/0,false,90,3,4,1,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/model/PossibleStep.java,org.eclipse.gemoc.timeline.model.PossibleStep,getPreviousPossibleStep/0,false,117,1,3,1,2,2,1,10,1,1,0,1,1,1,0,0,0,0,0,2,2,1,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/model/PossibleStep.java,org.eclipse.gemoc.timeline.model.PossibleStep,getFollowing/0,false,193,5,9,1,8,5,8,15,1,6,0,8,2,2,1,0,0,0,0,6,6,2,3,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/model/PossibleStep.java,org.eclipse.gemoc.timeline.model.PossibleStep,getTimelineWindow/0,false,81,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/model/PossibleStep.java,org.eclipse.gemoc.timeline.model.PossibleStep,isCurrent/0,false,233,3,6,1,5,4,5,4,1,1,0,5,1,1,0,3,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/model/PossibleStep.java,org.eclipse.gemoc.timeline.model.PossibleStep,getPreceding/0,false,169,5,8,1,7,5,6,15,1,6,0,6,2,2,1,0,0,0,0,5,6,1,3,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions/src/org/eclipse/gemoc/gexpressions/impl/GNumericExpressionImpl.java,org.eclipse.gemoc.gexpressions.impl.GNumericExpressionImpl,GNumericExpressionImpl/0,true,33,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions/src/org/eclipse/gemoc/gexpressions/impl/GNumericExpressionImpl.java,org.eclipse.gemoc.gexpressions.impl.GNumericExpressionImpl,eStaticClass/0,false,43,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$StateElements,getOutgoingTransitionsTransitionParserRuleCall_4_3_1_0/0,false,302,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$StateElements,getCommaKeyword_4_3_0/0,false,296,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$StateElements,getOutgoingTransitionsTransitionParserRuleCall_4_2_0/0,false,290,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$StateElements,getLeftCurlyBracketKeyword_4_1/0,false,284,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$StateElements,getGroup_4/0,false,278,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$StateElements,getOutgoingTransitionsAssignment_4_2/0,false,287,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$StateElements,getOutgoingTransitionsAssignment_4_3_1/0,false,299,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$StateElements,getStateKeyword_1/0,false,266,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$StateElements,getNameEStringParserRuleCall_2_0/0,false,272,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$StateElements,getRule/0,false,256,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$StateElements,getNameAssignment_2/0,false,269,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$StateElements,getGroup_4_3/0,false,293,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$StateElements,getRightCurlyBracketKeyword_5/0,false,308,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$StateElements,getGroup/0,false,260,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$StateElements,getStateAction_0/0,false,263,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$StateElements,getOutgoingTransitionsKeyword_4_0/0,false,281,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$StateElements,getRightCurlyBracketKeyword_4_4/0,false,305,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$StateElements,getLeftCurlyBracketKeyword_3/0,false,275,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
