file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,hasVolumeName/1[java.lang.String],volumes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,hashCode/0,livenessProbe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,hashCode/0,podSecurityContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,hashCode/0,volumes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,hashCode/0,readinessProbe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,hashCode/0,resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,hashCode/0,containerSecurityContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,hashCode/0,env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,hashCode/0,VOLUME_MOUNT_COMPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,hashCode/0,ENV_VAR_COMPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,hashCode/0,VOLUME_COMPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,hashCode/0,volumeMounts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,hashCode/0,nodeSelector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,"addNodeSelector/2[java.lang.String,java.lang.String]",nodeSelector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,getResourceRequirements/0,resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,toString/0,livenessProbe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,toString/0,podSecurityContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,toString/0,volumes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,toString/0,readinessProbe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,toString/0,resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,toString/0,containerSecurityContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,toString/0,env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,toString/0,volumeMounts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,toString/0,nodeSelector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,setPodSecurityContext/1[oracle.kubernetes.weblogic.domain.v2.V1PodSecurityContext],podSecurityContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,addAdditionalVolumeMount/1[oracle.kubernetes.weblogic.domain.v2.V1VolumeMount],volumeMounts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,getAdditionalVolumes/0,volumes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,addEnvVar/1[oracle.kubernetes.weblogic.domain.v2.V1EnvVar],env,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,"setReadinessProbeTuning/3[java.lang.Integer,java.lang.Integer,java.lang.Integer]",readinessProbe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,"addRequestRequirement/2[java.lang.String,java.lang.String]",resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,getReadinessProbeTuning/0,readinessProbe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerPod.java,oracle.kubernetes.weblogic.domain.v2.ServerPod,getContainerSecurityContext/0,containerSecurityContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/DomainProcessorImpl.java,oracle.kubernetes.operator.DomainProcessorImpl$PodListStep,PodListStep/1[oracle.kubernetes.operator.helpers.DomainPresenceInfo],info,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/DomainProcessorImpl.java,oracle.kubernetes.operator.DomainProcessorImpl$PodListStep,"onSuccess/2[oracle.kubernetes.operator.work.Packet,oracle.kubernetes.operator.calls.CallResponse<oracle.kubernetes.operator.V1PodList>]",info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/PodStepContext.java,oracle.kubernetes.operator.helpers.PodStepContext$PatchPodResponseStep,PatchPodResponseStep/1[oracle.kubernetes.operator.work.Step],next,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/PodStepContext.java,oracle.kubernetes.operator.helpers.PodStepContext$PatchPodResponseStep,"onSuccess/2[oracle.kubernetes.operator.work.Packet,oracle.kubernetes.operator.calls.CallResponse<oracle.kubernetes.operator.helpers.V1Pod>]",next,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,setMaxUnavailable/1[java.lang.Integer],maxUnavailable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,"addClusterLabel/2[java.lang.String,java.lang.String]",clusterService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,toString/0,maxUnavailable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,toString/0,replicas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,toString/0,clusterName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,toString/0,clusterService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,toString/0,serverStartPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,withClusterName/1[java.lang.String],clusterName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,setClusterService/1[oracle.kubernetes.weblogic.domain.v2.KubernetesResource],clusterService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,"addClusterAnnotation/2[java.lang.String,java.lang.String]",clusterService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,getClusterName/0,clusterName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,equals/1[java.lang.Object],maxUnavailable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,equals/1[java.lang.Object],replicas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,equals/1[java.lang.Object],clusterName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,equals/1[java.lang.Object],clusterService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,equals/1[java.lang.Object],serverStartPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,setReplicas/1[java.lang.Integer],replicas,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,getServerStartPolicy/0,serverStartPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,getMaxUnavailable/0,maxUnavailable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,compareTo/1[oracle.kubernetes.weblogic.domain.v2.Cluster],clusterName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,getClusterLabels/0,clusterService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,fillInFrom/1[oracle.kubernetes.weblogic.domain.v2.Cluster],clusterService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,setClusterName/1[java.lang.String],clusterName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,setServerStartPolicy/1[java.lang.String],serverStartPolicy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,getClusterAnnotations/0,clusterService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,hashCode/0,maxUnavailable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,hashCode/0,replicas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,hashCode/0,clusterName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,hashCode/0,clusterService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,hashCode/0,serverStartPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,getClusterService/0,clusterService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Cluster.java,oracle.kubernetes.weblogic.domain.v2.Cluster,getReplicas/0,replicas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/JobHelper.java,oracle.kubernetes.operator.helpers.JobHelper,"runIntrospector/2[oracle.kubernetes.operator.work.Packet,oracle.kubernetes.operator.helpers.DomainPresenceInfo]",LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/JobHelper.java,oracle.kubernetes.operator.helpers.JobHelper,creatingServers/1[oracle.kubernetes.operator.helpers.DomainPresenceInfo],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/PodCompatibility.java,oracle.kubernetes.operator.helpers.CompatibleSets,getIncompatibility/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/PodCompatibility.java,oracle.kubernetes.operator.helpers.CompatibleSets,getIncompatibility/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/PodCompatibility.java,oracle.kubernetes.operator.helpers.CompatibleSets,getIncompatibility/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/PodCompatibility.java,oracle.kubernetes.operator.helpers.CompatibleSets,"CompatibleSets/3[java.lang.String,java.util.Collection<T>,java.util.Collection<T>]",actual,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/PodCompatibility.java,oracle.kubernetes.operator.helpers.CompatibleSets,"CompatibleSets/3[java.lang.String,java.util.Collection<T>,java.util.Collection<T>]",expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/PodCompatibility.java,oracle.kubernetes.operator.helpers.CompatibleSets,"CompatibleSets/3[java.lang.String,java.util.Collection<T>,java.util.Collection<T>]",description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/PodCompatibility.java,oracle.kubernetes.operator.helpers.CompatibleSets,isCompatible/0,actual,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/PodCompatibility.java,oracle.kubernetes.operator.helpers.CompatibleSets,isCompatible/0,expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/Main.java,oracle.kubernetes.operator.Main$DomainListStep,DomainListStep/1[java.lang.String],ns,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/Main.java,oracle.kubernetes.operator.Main$DomainListStep,"onSuccess/2[oracle.kubernetes.operator.work.Packet,oracle.kubernetes.operator.calls.CallResponse<oracle.kubernetes.weblogic.domain.v2.DomainList>]",ns,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/YamlDocGenerator.java,oracle.kubernetes.json.YamlDocGenerator,"generateForDefinition/2[java.lang.StringBuilder,java.lang.String]",schema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/YamlDocGenerator.java,oracle.kubernetes.json.YamlDocGenerator,"generateForDefinition/2[java.lang.StringBuilder,java.lang.String]",referencesGenerated,1
