file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/helm/ProcessedChart.java,oracle.kubernetes.operator.helm.ProcessedChart,getValues/0,false,116,1,2,1,1,1,1,4,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/helm/ProcessedChart.java,oracle.kubernetes.operator.helm.ProcessedChart,getChartDir/1[java.lang.String],false,169,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/helm/ProcessedChart.java,oracle.kubernetes.operator.helm.ProcessedChart,getProcess/0,false,122,1,3,2,1,2,1,6,1,0,0,1,1,3,0,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/helm/ProcessedChart.java,oracle.kubernetes.operator.helm.ProcessedChart,dump/1[java.io.InputStream],false,58,0,1,1,0,2,4,7,1,3,1,4,0,0,1,1,0,2,0,0,3,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/helm/ProcessedChart.java,oracle.kubernetes.operator.helm.ProcessedChart,getChartsParentDir/0,false,173,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/helm/ProcessedChart.java,oracle.kubernetes.operator.helm.ProcessedChart,getError/0,false,50,1,4,2,2,2,3,6,1,0,0,3,2,4,0,1,0,0,0,0,1,0,1,0,0,0,19,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/helm/ProcessedChart.java,oracle.kubernetes.operator.helm.ProcessedChart,"applyOverrides/1[java.util.Map<java.lang.String,java.lang.Object>]",false,143,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/helm/ProcessedChart.java,oracle.kubernetes.operator.helm.ProcessedChart,"writeValuesOverride/1[java.util.Map<java.lang.String,java.lang.Object>]",false,161,1,1,1,0,1,4,7,1,2,1,4,0,0,0,0,1,0,3,0,2,0,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/helm/ProcessedChart.java,oracle.kubernetes.operator.helm.ProcessedChart,ProcessedChart/1[oracle.kubernetes.operator.helm.InstallArgs],true,36,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/helm/ProcessedChart.java,oracle.kubernetes.operator.helm.ProcessedChart,matches/1[oracle.kubernetes.operator.helm.InstallArgs],false,40,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Channel.java,oracle.kubernetes.weblogic.domain.v2.Channel,toString/0,false,63,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Channel.java,oracle.kubernetes.weblogic.domain.v2.Channel,hashCode/0,false,71,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Channel.java,oracle.kubernetes.weblogic.domain.v2.Channel,withNodePort/1[java.lang.Integer],false,57,1,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Channel.java,oracle.kubernetes.weblogic.domain.v2.Channel,getNodePort/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Channel.java,oracle.kubernetes.weblogic.domain.v2.Channel,equals/1[java.lang.Object],false,76,2,0,0,0,3,2,10,3,1,1,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Channel.java,oracle.kubernetes.weblogic.domain.v2.Channel,withChannelName/1[java.lang.String],false,44,1,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Channel.java,oracle.kubernetes.weblogic.domain.v2.Channel,compareTo/1[oracle.kubernetes.weblogic.domain.v2.Channel],false,91,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Channel.java,oracle.kubernetes.weblogic.domain.v2.Channel,setChannelName/1[java.lang.String],false,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Channel.java,oracle.kubernetes.weblogic.domain.v2.Channel,setNodePort/1[java.lang.Integer],false,53,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/Channel.java,oracle.kubernetes.weblogic.domain.v2.Channel,getChannelName/0,false,36,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/EventWatcher.java,oracle.kubernetes.operator.EventWatcher,initiateWatch/1[oracle.kubernetes.operator.builders.WatchBuilder],false,51,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/EventWatcher.java,oracle.kubernetes.operator.EventWatcher,"EventWatcher/6[java.lang.String,java.lang.String,java.lang.String,oracle.kubernetes.operator.TuningParameters.WatchTuning,oracle.kubernetes.operator.watcher.WatchListener<oracle.kubernetes.operator.V1Event>,java.util.concurrent.atomic.AtomicBoolean]",true,44,3,1,1,0,1,0,5,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/EventWatcher.java,oracle.kubernetes.operator.EventWatcher,"create/7[java.util.concurrent.ThreadFactory,java.lang.String,java.lang.String,java.lang.String,oracle.kubernetes.operator.TuningParameters.WatchTuning,oracle.kubernetes.operator.watcher.WatchListener<oracle.kubernetes.operator.V1Event>,java.util.concurrent.atomic.AtomicBoolean]",false,31,5,3,1,2,1,1,5,1,1,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"getClusterReplicas/3[java.lang.String,java.lang.String,java.lang.String]",false,126,2,12,8,4,3,9,19,1,3,3,9,0,0,0,1,1,0,9,2,4,3,2,0,0,0,32,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,deleteWeblogicDomainResources/1[java.lang.String],false,821,3,7,2,5,2,9,10,0,3,1,9,0,0,0,1,0,0,7,1,3,3,1,0,0,0,23,9,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,verifyAfterDeletion/1[oracle.kubernetes.operator.utils.Domain],false,870,2,20,2,18,1,22,23,0,4,1,22,0,0,0,0,0,0,4,7,4,1,0,0,0,0,16,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"makeOperatorGetRestCall/2[oracle.kubernetes.operator.utils.Operator,java.lang.String]",false,392,2,3,2,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkPodReady/2[java.lang.String,java.lang.String]",false,39,1,5,4,1,1,3,5,0,1,2,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkPVReleased/2[java.lang.String,java.lang.String]",false,199,3,7,1,6,6,11,22,1,3,2,11,0,0,1,3,0,1,9,5,3,5,3,0,0,0,25,9,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,createKeyStore/1[oracle.kubernetes.operator.utils.Operator],false,896,3,3,1,2,3,4,12,1,2,1,4,1,1,0,1,0,0,5,0,2,2,1,0,0,0,18,10,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"makeOperatorPostRestCall/3[oracle.kubernetes.operator.utils.Operator,java.lang.String,java.lang.String]",false,388,2,2,1,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,getAccessToken/1[oracle.kubernetes.operator.utils.Operator],false,451,3,5,1,4,3,7,17,1,5,1,7,0,0,0,2,0,0,12,2,6,3,1,0,0,0,28,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,createDirUnderDomainPV/1[java.lang.String],false,748,3,6,1,5,2,7,8,0,2,1,7,0,0,0,1,0,0,5,1,2,3,1,0,0,0,26,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkCmdInLoop/3[java.lang.String,java.lang.String,java.lang.String]",false,923,3,8,2,6,6,9,19,0,2,3,9,0,0,1,3,0,2,12,5,2,6,3,0,0,0,25,10,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,getExternalOperatorCertificate/1[oracle.kubernetes.operator.utils.Operator],false,480,3,7,1,6,3,10,21,1,5,1,10,0,0,0,2,0,0,10,1,6,2,1,0,0,0,36,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,verifyBeforeDeletion/1[oracle.kubernetes.operator.utils.Domain],false,843,2,18,0,18,1,22,23,0,4,1,22,0,0,0,0,0,0,4,7,4,1,0,0,0,0,16,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkPodDeleted/2[java.lang.String,java.lang.String]",false,151,1,3,2,1,1,3,5,0,1,2,3,1,1,0,0,0,0,6,0,1,1,0,0,0,0,22,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"kubectlcp/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,333,2,3,0,3,2,6,9,0,2,4,6,0,0,0,1,0,0,7,1,2,2,1,0,0,0,28,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"copyFileViaCat/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,354,1,5,4,1,1,1,3,0,0,4,1,1,2,0,0,0,0,2,0,0,1,0,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,createOperator/1[java.lang.String],false,573,2,10,9,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,getGitBranchName/0,false,551,2,4,1,3,2,4,8,1,2,0,4,0,0,0,1,0,0,3,1,2,1,1,0,0,0,16,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,exec/1[java.lang.String],false,190,2,5,1,4,2,4,7,1,1,1,4,0,0,0,1,0,0,3,1,1,1,1,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"createOperator/2[java.lang.String,oracle.kubernetes.operator.utils.Operator.RESTCertType]",false,561,2,7,3,4,1,4,8,1,1,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkHasServiceChannelPort/4[java.lang.String,java.lang.String,java.lang.String,int]",false,236,2,4,1,3,6,8,18,2,4,4,8,0,0,1,1,0,0,8,2,4,2,3,0,0,0,50,9,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"testWlsLivenessProbe/3[java.lang.String,java.lang.String,java.lang.String]",false,267,3,8,1,7,5,13,34,0,10,3,13,3,3,2,1,0,2,17,10,10,13,2,0,0,0,83,9,5,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,getExternalOperatorKey/1[oracle.kubernetes.operator.utils.Operator],false,522,3,5,0,5,2,9,14,1,5,1,9,0,0,0,1,0,0,8,1,5,2,1,0,0,0,33,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"createDomain/1[java.util.Map<java.lang.String,java.lang.Object>]",false,582,1,3,2,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,createRBACPoliciesForWLDFScaling/0,false,800,3,6,1,5,2,9,11,0,3,0,9,0,0,0,1,0,0,7,1,3,3,1,0,0,0,32,9,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"callShellScriptByExecToPod/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,727,2,5,1,4,2,8,10,1,2,4,8,0,0,0,1,0,0,8,1,2,2,1,0,0,0,36,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"makeOperatorRestCall/3[oracle.kubernetes.operator.utils.Operator,java.lang.String,java.lang.String]",false,397,5,6,2,4,8,14,45,1,6,3,14,3,2,1,4,1,1,9,6,8,8,4,0,0,0,39,10,6,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkDomainDeleted/2[java.lang.String,java.lang.String]",false,163,1,2,1,1,1,3,5,0,1,2,3,1,1,0,0,0,0,6,0,1,1,0,0,0,0,21,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"kubectlexec/3[java.lang.String,java.lang.String,java.lang.String]",false,379,2,4,1,3,2,3,6,0,1,3,3,1,1,0,1,0,0,1,1,1,1,1,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkCmdInLoopForDelete/3[java.lang.String,java.lang.String,java.lang.String]",false,958,3,8,2,6,6,11,21,0,2,3,11,0,0,1,3,0,1,12,5,2,6,3,0,0,0,29,10,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkServiceCreated/2[java.lang.String,java.lang.String]",false,61,3,9,3,6,6,11,21,0,3,2,11,0,0,1,3,0,2,12,5,3,5,3,0,0,0,28,9,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"createInputFile/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,102,2,3,3,0,1,5,10,0,3,2,5,0,0,0,0,0,0,1,0,3,1,0,0,0,0,21,9,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"renewK8sClusterLease/2[java.lang.String,java.lang.String]",false,613,2,8,5,3,3,4,14,0,2,2,4,0,0,0,2,0,0,19,1,2,5,2,0,0,0,75,9,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,loadYaml/1[java.lang.String],false,587,2,4,4,0,1,4,8,1,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"createDockerRegistrySecret/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,688,2,5,2,3,2,4,10,0,3,6,4,0,0,0,1,0,0,19,1,3,5,1,0,0,0,27,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"deletePVC/3[java.lang.String,java.lang.String,java.lang.String]",false,178,1,2,1,1,1,4,10,0,2,3,4,1,1,0,0,0,0,6,0,2,2,0,0,0,0,21,9,2,false
