file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity,onCreate/1[com.microsoft.connecteddevices.graphnotifications.Bundle],tabLayout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity,onCreate/1[com.microsoft.connecteddevices.graphnotifications.Bundle],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity,onCreate/1[com.microsoft.connecteddevices.graphnotifications.Bundle],intent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity,setupNotificationsManager/1[com.microsoft.connecteddevices.graphnotifications.Activity],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity,setupNotificationsManager/1[com.microsoft.connecteddevices.graphnotifications.Activity],activity,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity,onOptionsItemSelected/1[com.microsoft.connecteddevices.graphnotifications.MenuItem],item,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity,onOptionsItemSelected/1[com.microsoft.connecteddevices.graphnotifications.MenuItem],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity,onNewIntent/1[com.microsoft.connecteddevices.graphnotifications.Intent],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity,onNewIntent/1[com.microsoft.connecteddevices.graphnotifications.Intent],intent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity,onCreateOptionsMenu/1[com.microsoft.connecteddevices.graphnotifications.Menu],menu,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity,activateNotification/1[java.lang.String],notification,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity,activateNotification/1[java.lang.String],found,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity,activateNotification/1[java.lang.String],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/MainActivity.java,com.microsoft.rome.onesdksample_android.MainActivity$Anonymous1,onDrawerClosed/1[com.microsoft.rome.onesdksample_android.View],view,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/MainActivity.java,com.microsoft.rome.onesdksample_android.MainActivity$Anonymous1,onDrawerOpened/1[com.microsoft.rome.onesdksample_android.View],drawerView,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/UserNotificationsManager.java,com.microsoft.connecteddevices.graphnotifications.UserNotificationsManager$NotificationsUpdatedEventListener,onEvent/1[java.util.EventObject],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/nearsharestandalone/app/src/main/java/com/microsoft/connecteddevices/nearshare/MainActivity.java,com.microsoft.connecteddevices.nearshare.MainActivity$RemoteSystemRemovedListener,"onEvent/2[com.microsoft.connecteddevices.nearshare.RemoteSystemWatcher,com.microsoft.connecteddevices.nearshare.RemoteSystemRemovedEventArgs]",args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/nearsharestandalone/app/src/main/java/com/microsoft/connecteddevices/nearshare/MainActivity.java,com.microsoft.connecteddevices.nearshare.MainActivity$RemoteSystemRemovedListener,"onEvent/2[com.microsoft.connecteddevices.nearshare.RemoteSystemWatcher,com.microsoft.connecteddevices.nearshare.RemoteSystemRemovedEventArgs]",remoteSystemParam,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/nearsharestandalone/app/src/main/java/com/microsoft/connecteddevices/nearshare/MainActivity.java,com.microsoft.connecteddevices.nearshare.MainActivity$RemoteSystemRemovedListener,"onEvent/2[com.microsoft.connecteddevices.nearshare.RemoteSystemWatcher,com.microsoft.connecteddevices.nearshare.RemoteSystemRemovedEventArgs]",remoteSystemWatcher,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/FCMListenerService.java,com.microsoft.connecteddevices.graphnotifications.FCMListenerService,onCreate/0,task,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/FCMListenerService.java,com.microsoft.connecteddevices.graphnotifications.FCMListenerService,onCreate/0,token,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/FCMListenerService.java,com.microsoft.connecteddevices.graphnotifications.FCMListenerService,onMessageReceived/1[com.microsoft.connecteddevices.graphnotifications.RemoteMessage],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/FCMListenerService.java,com.microsoft.connecteddevices.graphnotifications.FCMListenerService,onMessageReceived/1[com.microsoft.connecteddevices.graphnotifications.RemoteMessage],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/FCMListenerService.java,com.microsoft.connecteddevices.graphnotifications.FCMListenerService,onMessageReceived/1[com.microsoft.connecteddevices.graphnotifications.RemoteMessage],message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/FCMListenerService.java,com.microsoft.connecteddevices.graphnotifications.FCMListenerService,onMessageReceived/1[com.microsoft.connecteddevices.graphnotifications.RemoteMessage],platform,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/FCMListenerService.java,com.microsoft.connecteddevices.graphnotifications.FCMListenerService,onNewToken/1[java.lang.String],registrationComplete,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/FCMListenerService.java,com.microsoft.connecteddevices.graphnotifications.FCMListenerService,onNewToken/1[java.lang.String],token,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenRequest.java,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest,requestAsync/1[java.lang.String],token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenRequest.java,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest,"getQueryString/1[java.util.List<com.microsoft.connecteddevices.signinhelpers.Pair<java.lang.String,java.lang.String>>]",param,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenRequest.java,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest,"getQueryString/1[java.util.List<com.microsoft.connecteddevices.signinhelpers.Pair<java.lang.String,java.lang.String>>]",queryStringBuilder,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenRequest.java,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest,"getQueryString/1[java.util.List<com.microsoft.connecteddevices.signinhelpers.Pair<java.lang.String,java.lang.String>>]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenRequest.java,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest,"getQueryString/1[java.util.List<com.microsoft.connecteddevices.signinhelpers.Pair<java.lang.String,java.lang.String>>]",isFirstParam,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenRequest.java,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest,"MSATokenRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",redirectUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenRequest.java,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest,"MSATokenRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",clientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenRequest.java,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest,"MSATokenRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",scope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenRequest.java,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest,"MSATokenRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",grantType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenRequest.java,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest,"requestAsync/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",redirectUri,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenRequest.java,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest,"requestAsync/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",clientId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenRequest.java,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest,"requestAsync/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",scope,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenRequest.java,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest,"requestAsync/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",grantType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenRequest.java,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest,"requestAsync/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",token,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getGroupView/4[int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",isExpanded,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getGroupView/4[int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",parent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getGroupView/4[int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",groupPosition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getGroupView/4[int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",system,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getGroupView/4[int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",kind,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getGroupView/4[int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getGroupView/4[int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",id,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getGroupView/4[int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",convertView,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getGroupView/4[int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",inflater,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getGroupView/4[int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",make,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getGroupView/4[int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getGroupView/4[int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",apps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getChildView/5[int,int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",app,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getChildView/5[int,int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",parent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getChildView/5[int,int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",groupPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getChildView/5[int,int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",childPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getChildView/5[int,int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",mainActivity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getChildView/5[int,int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",isLastChild,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getChildView/5[int,int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",v,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getChildView/5[int,int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getChildView/5[int,int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",proximal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getChildView/5[int,int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",id,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getChildView/5[int,int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",convertView,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getChildView/5[int,int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",spatial,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getChildView/5[int,int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",inflater,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"isChildSelectable/2[int,int]",groupPosition,0
