file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/tomee/tomee-catalina/src/main/java/org/apache/tomee/catalina/TomcatLoader.java,org.apache.tomee.catalina.TomcatLoader,class,33,37,4,33,49,1,0,84,24,0.775,0.06666667,0.06666667,8,1,5,3,0,0,6,0,0,0,5,5,1,4,0,0,3,0,14,243,3,5,12,12,0,47,2,41,3,36,8,0,0,0,157,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/core/LegacyInterfaceTest.java,org.apache.openejb.core.LegacyInterfaceTest,class,18,18,0,18,3,3,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,130,0,0,0,0,0,13,0,8,1,8,1,0,11,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/assembler/classic/EjbRefTest.java,org.apache.openejb.assembler.classic.EjbRefTest$FruitRef,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/itests/openejb-itests-client/src/main/java/org/apache/openejb/test/entity/cmr/OneToOneTests.java,org.apache.openejb.test.entity.cmr.OneToOneTests,class,7,9,2,7,25,5,0,44,241,0.8695652,0.0,0.0,23,0,14,7,2,0,16,0,0,0,2,0,0,2,0,0,0,0,41,268,4,0,0,16,0,25,45,45,7,42,2,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/sandbox/tools/src/main/java/org/apache/openejb/tools/doc/property/AnnotationFinder.java,org.apache.openejb.tools.doc.property.AnnotationFinder$AnnotationInfo,innerclass,2,2,0,2,5,2,0,5,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,19,2,0,0,0,0,0,0,3,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/config/InheritenceTest.java,org.apache.openejb.config.InheritenceTest$EjbReferenceInfoComparator,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/config/rules/CheckClassLoading.java,org.apache.openejb.config.rules.CheckClassLoading$SameItem,innerclass,1,1,0,1,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/assembler/classic/DataSourceDefinitionGlobalJPATest.java,org.apache.openejb.assembler.classic.DataSourceDefinitionGlobalJPATest$IdEntity,innerclass,3,3,0,3,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/DestinationType.java,org.apache.openejb.jee.DestinationType,class,8,10,2,8,4,1,0,0,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,0,0,0,3,0,2,0,2,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/timer/TimerContainerTest.java,org.apache.openejb.timer.TimerContainerTest$Widget,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/cdi/ApplicationScoped2Test.java,org.apache.openejb.cdi.ApplicationScoped2Test$Orange,innerclass,5,5,0,5,6,1,0,3,9,0.6666667,0.13333334,0.13333334,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,2,0,3,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb-eclipse-plugin/plugins/org.apache.openejb.server/src/main/java/org/apache/openejb/eclipse/OpenEjbDeploymentService.java,org.apache.openejb.eclipse.OpenEjbDeploymentService$Anonymous1,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/core/EjbContextTest.java,org.apache.openejb.core.EjbContextTest$Home,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/config/MemorySettingsTest.java,org.apache.openejb.config.MemorySettingsTest,class,2,3,1,2,1,3,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,6,0,2,6,2,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/assembler/classic/ClassListInfo.java,org.apache.openejb.assembler.classic.ClassListInfo,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb-eclipse-plugin/plugins/org.apache.openejb.server/src/main/java/org/apache/openejb/eclipse/OpenEjbApplication.java,org.apache.openejb.eclipse.OpenEjbApplication,class,10,13,3,10,13,1,0,22,0,0.35714287,0.8666667,1.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,63,3,2,0,2,0,2,0,20,0,15,4,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/itests/openejb-itests-beans/src/main/java/org/apache/openejb/test/stateless/ContainerTxStatelessHome.java,org.apache.openejb.test.stateless.ContainerTxStatelessHome,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/util/CountingLatchTest.java,org.apache.openejb.util.CountingLatchTest,class,3,3,0,3,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,7,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/core/stateful/StatefulTransactionAttributesTest.java,org.apache.openejb.core.stateful.StatefulTransactionAttributesTest$ScarletEjbHome,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/config/Deploy.java,org.apache.openejb.config.Deploy$DeploymentTerminatedException,innerclass,0,0,0,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/arquillian/arquillian-tomee-tests/arquillian-tomee-codi-tests/src/test/java/org/apache/openejb/arquillian/tests/myfaces/extcdi/start/MyFacesExtCdiDeploymentTest.java,org.apache.openejb.arquillian.tests.myfaces.extcdi.start.MyFacesExtCdiDeploymentTest,class,11,11,0,11,2,1,0,8,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,10,1,0,0,0,0,2,0,1,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/arquillian/arquillian-tomee-tests/arquillian-tomee-jaxws-tests/src/test/java/org/apache/openejb/arquillian/tests/jaxws/dd/JAXWSDDTest.java,org.apache.openejb.arquillian.tests.jaxws.dd.JAXWSDDTest,class,13,14,1,13,4,1,0,12,6,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,17,1,0,0,0,0,8,0,2,2,3,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/itests/openejb-itests-client/src/main/java/org/apache/openejb/test/stateless/StatelessPojoEjbHomeTests.java,org.apache.openejb.test.stateless.StatelessPojoEjbHomeTests,class,4,5,1,4,9,7,0,12,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,41,1,0,0,3,0,12,0,4,3,2,1,0,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/itests/openejb-itests-client/src/main/java/org/apache/openejb/test/stateful/StatefulPojoEjbObjectTests.java,org.apache.openejb.test.stateful.StatefulPojoEjbObjectTests,class,5,6,1,5,15,7,0,18,28,0.0,0.0,0.0,8,0,6,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,14,75,2,0,0,6,0,23,0,10,5,5,2,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/jpa/ObjectFactory.java,org.apache.openejb.jee.jpa.ObjectFactory,class,60,60,0,60,60,1,0,0,1770,0.0,0.0,0.0,60,0,60,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,181,59,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/jba/cmp/QueryMethod.java,org.apache.openejb.jee.jba.cmp.QueryMethod,class,6,8,2,6,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,0,0,0,6,0,2,0,2,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/core/mdb/JmsProxyTest.java,org.apache.openejb.core.mdb.JmsProxyTest$TestObject,innerclass,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,1,1,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/core/stateless/JaxWsInvocationTest.java,org.apache.openejb.core.stateless.JaxWsInvocationTest$FakeWsProviderInterceptor,innerclass,2,2,0,2,3,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,0,1,0,0,0,2,0,2,1,0,0,0,115,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/server/openejb-client/src/main/java/org/apache/openejb/client/Client.java,org.apache.openejb.client.Client,class,24,34,10,24,67,1,0,64,29,0.83766234,0.036363635,0.054545455,14,11,10,3,1,0,11,0,0,0,11,6,1,10,0,0,6,0,22,336,9,0,11,19,1,44,1,41,14,33,5,0,1,0,143,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/sandbox/tomee-webapp-ng/src/main/java/org/apache/tomee/webapp/jsf/JSFHelper.java,org.apache.tomee.webapp.jsf.JSFHelper,class,0,2,2,0,2,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee-accessors/src/main/java/org/apache/openejb/jee/TldExtension$JAXB.java,org.apache.openejb.jee.TldExtension$JAXB,class,7,10,3,7,38,2,0,35,21,0.0,0.0,0.0,7,4,7,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,4,135,7,3,23,4,12,29,0,22,0,12,4,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee-accessors/src/main/java/org/apache/openejb/jee/TagFile$JAXB.java,org.apache.openejb.jee.TagFile$JAXB,class,14,16,2,14,72,2,0,50,21,0.0,0.0,0.0,7,4,7,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,4,285,7,6,47,11,20,70,0,50,0,30,4,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/core/stateless/CrossClassLoaderProxyTest.java,org.apache.openejb.core.stateless.CrossClassLoaderProxyTest$HackClassLoader,innerclass,2,2,0,2,14,2,0,14,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,50,6,1,4,2,1,5,11,11,3,9,2,0,0,0,40,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/sandbox/inactive/openejb-webadmin/src/main/java/org/apache/openejb/webadmin/clienttools/InvokeObjectBean.java,org.apache.openejb.webadmin.clienttools.InvokeObjectBean$LongConverter,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/cdi/StatefulDecoratorInjectionTest.java,org.apache.openejb.cdi.StatefulDecoratorInjectionTest$AccessDeniedException,innerclass,1,1,0,1,2,4,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/tomee/tomee-jdbc/src/test/java/org/apache/tomee/jdbc/TomcatPoolTest.java,org.apache.tomee.jdbc.TomcatPoolTest,class,15,18,3,15,14,1,0,34,38,0.72307694,0.35555556,0.35555556,13,4,10,3,0,0,10,0,0,0,5,4,0,5,0,0,4,0,14,129,3,0,1,1,0,25,14,14,3,15,1,0,2,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/resource/jdbc/cipher/PlainTextPasswordCipher.java,org.apache.openejb.resource.jdbc.cipher.PlainTextPasswordCipher,class,2,2,0,2,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,2,0,0,2,0,0,0,0,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/tomee/tomee-common/src/main/java/org/apache/tomee/common/PersistenceContextFactory.java,org.apache.tomee.common.PersistenceContextFactory,class,3,4,1,3,4,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,2,0,1,0,1,0,0,3,0,2,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/arquillian/arquillian-tomee-tests/arquillian-tomee-jaxrs-tests/src/test/java/org/apache/openejb/arquillian/tests/jaxrs/ejb/localbean/RestEjbLocalBeanTest.java,org.apache.openejb.arquillian.tests.jaxrs.ejb.localbean.RestEjbLocalBeanTest,class,10,11,1,10,2,2,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,4,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/server/openejb-cxf-rs/src/test/java/org/apache/openejb/server/cxf/rs/EjbDeploymentTest.java,org.apache.openejb.server.cxf.rs.EjbDeploymentTest$RESTIsCool,innerclass,8,8,0,8,4,1,0,3,4,0.625,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,2,0,0,1,0,1,0,0,0,16,4,0,0,0,0,8,0,0,0,2,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/arquillian/arquillian-tomee-tests/arquillian-tomee-webprofile-tests/src/test/java/org/apache/openejb/arquillian/tests/listenerlocalinject/Car.java,org.apache.openejb.arquillian.tests.listenerlocalinject.Car,class,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,7,1,0,0,0,0,5,1,3,1,3,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/config/AutoConfigMdbContainerTest.java,org.apache.openejb.config.AutoConfigMdbContainerTest$JmsBean,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/core/webservices/ProviderWrapper.java,org.apache.openejb.core.webservices.ProviderWrapper$ProviderWrapperData,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/util/AnnotationFinder.java,org.apache.openejb.util.AnnotationFinder$Visitor,innerclass,8,8,0,8,15,1,0,6,13,0.6666667,0.35555556,0.46666667,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,1,0,0,56,1,1,1,2,0,0,3,6,1,5,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/was/v6/xmi/PackageReference.java,org.apache.openejb.jee.was.v6.xmi.PackageReference,class,5,9,4,5,19,1,3,0,106,0.8888889,0.058333334,0.058333334,16,0,16,0,0,0,16,0,0,0,9,0,0,0,9,0,0,0,0,70,10,0,3,0,0,11,0,9,0,9,1,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/server/openejb-ejbd/src/test/java/org/apache/openejb/server/ejbd/StaticFailoverTest.java,org.apache.openejb.server.ejbd.StaticFailoverTest$Counter,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/itests/openejb-itests-client/src/main/java/org/apache/openejb/test/stateful/AnnotatedFieldInjectionStatefulTestClient.java,org.apache.openejb.test.stateful.AnnotatedFieldInjectionStatefulTestClient,class,2,3,1,2,2,7,1,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/arquillian/arquillian-tomee-tests/arquillian-tomee-webprofile-tests/src/test/java/org/apache/openejb/arquillian/tests/filterpersistence/Address.java,org.apache.openejb.arquillian.tests.filterpersistence.Address,class,1,3,2,1,9,1,0,0,34,0.7777778,0.33333334,1.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,30,5,0,0,0,0,8,0,8,1,4,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/jba/cmp/FieldName.java,org.apache.openejb.jee.jba.cmp.FieldName,class,4,15,11,4,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,3,0,1,0,1,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/examples/reload-persistence-unit-properties/src/main/java/org/superbiz/reloadable/pu/Person.java,org.superbiz.reloadable.pu.Person,class,2,4,2,2,6,1,0,0,3,0.5,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/wls/Capacity.java,org.apache.openejb.jee.wls.Capacity,class,7,9,2,7,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,0,23,3,0,0,0,0,3,0,3,0,3,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/core/stateless/JaxRpcInvocationTest.java,org.apache.openejb.core.stateless.JaxRpcInvocationTest$Call,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
