file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/connection/NettyPlcConnection.java,org.apache.plc4x.java.base.connection.NettyPlcConnection,NettyPlcConnection/1[org.apache.plc4x.java.base.connection.ChannelFactory],channelFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/connection/NettyPlcConnection.java,org.apache.plc4x.java.base.connection.NettyPlcConnection,"NettyPlcConnection/2[org.apache.plc4x.java.base.connection.ChannelFactory,boolean]",connected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/connection/NettyPlcConnection.java,org.apache.plc4x.java.base.connection.NettyPlcConnection,"NettyPlcConnection/2[org.apache.plc4x.java.base.connection.ChannelFactory,boolean]",channelFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/connection/NettyPlcConnection.java,org.apache.plc4x.java.base.connection.NettyPlcConnection,"NettyPlcConnection/2[org.apache.plc4x.java.base.connection.ChannelFactory,boolean]",awaitSessionSetupComplete,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/delta-v/src/test/java/org/apache/plc4x/java/deltav/PoCInflux.java,org.apache.plc4x.java.deltav.PoCInflux,"updateValue/3[java.lang.String,java.lang.Short,java.lang.Object]",testpointFieldValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/delta-v/src/test/java/org/apache/plc4x/java/deltav/PoCInflux.java,org.apache.plc4x.java.deltav.PoCInflux,"getTestpointValue/2[java.lang.String,java.lang.Short]",testpointFieldValues,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/delta-v/src/test/java/org/apache/plc4x/java/deltav/PoCInflux.java,org.apache.plc4x.java.deltav.PoCInflux,prepareIndexes/1[org.apache.plc4x.java.deltav.InfluxDB],connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/delta-v/src/test/java/org/apache/plc4x/java/deltav/PoCInflux.java,org.apache.plc4x.java.deltav.PoCInflux,PoCInflux/1[java.lang.String],READ_TIMEOUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/delta-v/src/test/java/org/apache/plc4x/java/deltav/PoCInflux.java,org.apache.plc4x.java.deltav.PoCInflux,PoCInflux/1[java.lang.String],SNAPLEN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/delta-v/src/test/java/org/apache/plc4x/java/deltav/PoCInflux.java,org.apache.plc4x.java.deltav.PoCInflux,PoCInflux/1[java.lang.String],receiveHandle,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/delta-v/src/test/java/org/apache/plc4x/java/deltav/PoCInflux.java,org.apache.plc4x.java.deltav.PoCInflux,PoCInflux/1[java.lang.String],testpointNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/delta-v/src/test/java/org/apache/plc4x/java/deltav/PoCInflux.java,org.apache.plc4x.java.deltav.PoCInflux,PoCInflux/1[java.lang.String],connection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/delta-v/src/test/java/org/apache/plc4x/java/deltav/PoCInflux.java,org.apache.plc4x.java.deltav.PoCInflux,PoCInflux/1[java.lang.String],testpointFieldNames,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/delta-v/src/test/java/org/apache/plc4x/java/deltav/PoCInflux.java,org.apache.plc4x.java.deltav.PoCInflux,flushTestpointValues/1[java.lang.String],missingNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/delta-v/src/test/java/org/apache/plc4x/java/deltav/PoCInflux.java,org.apache.plc4x.java.deltav.PoCInflux,flushTestpointValues/1[java.lang.String],testpointFieldValues,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/delta-v/src/test/java/org/apache/plc4x/java/deltav/PoCInflux.java,org.apache.plc4x.java.deltav.PoCInflux,flushTestpointValues/1[java.lang.String],testpointNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/delta-v/src/test/java/org/apache/plc4x/java/deltav/PoCInflux.java,org.apache.plc4x.java.deltav.PoCInflux,flushTestpointValues/1[java.lang.String],connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/delta-v/src/test/java/org/apache/plc4x/java/deltav/PoCInflux.java,org.apache.plc4x.java.deltav.PoCInflux,"getTestpointName/2[java.lang.String,java.lang.Short]",testpointFieldNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/payloads/CpuServicesPayload.java,org.apache.plc4x.java.s7.netty.model.payloads.CpuServicesPayload,getReturnCode/0,returnCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/payloads/CpuServicesPayload.java,org.apache.plc4x.java.s7.netty.model.payloads.CpuServicesPayload,"CpuServicesPayload/3[org.apache.plc4x.java.s7.netty.model.types.DataTransportErrorCode,org.apache.plc4x.java.s7.netty.model.types.SslId,short]",returnCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/payloads/CpuServicesPayload.java,org.apache.plc4x.java.s7.netty.model.payloads.CpuServicesPayload,"CpuServicesPayload/3[org.apache.plc4x.java.s7.netty.model.types.DataTransportErrorCode,org.apache.plc4x.java.s7.netty.model.types.SslId,short]",sslIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/payloads/CpuServicesPayload.java,org.apache.plc4x.java.s7.netty.model.payloads.CpuServicesPayload,"CpuServicesPayload/3[org.apache.plc4x.java.s7.netty.model.types.DataTransportErrorCode,org.apache.plc4x.java.s7.netty.model.types.SslId,short]",sslDataRecords,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/payloads/CpuServicesPayload.java,org.apache.plc4x.java.s7.netty.model.payloads.CpuServicesPayload,"CpuServicesPayload/3[org.apache.plc4x.java.s7.netty.model.types.DataTransportErrorCode,org.apache.plc4x.java.s7.netty.model.types.SslId,short]",sslId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/payloads/CpuServicesPayload.java,org.apache.plc4x.java.s7.netty.model.payloads.CpuServicesPayload,getSslId/0,sslId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/payloads/CpuServicesPayload.java,org.apache.plc4x.java.s7.netty.model.payloads.CpuServicesPayload,"CpuServicesPayload/4[org.apache.plc4x.java.s7.netty.model.types.DataTransportErrorCode,org.apache.plc4x.java.s7.netty.model.types.SslId,short,java.util.List<org.apache.plc4x.java.s7.netty.model.payloads.ssls.SslDataRecord>]",returnCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/payloads/CpuServicesPayload.java,org.apache.plc4x.java.s7.netty.model.payloads.CpuServicesPayload,"CpuServicesPayload/4[org.apache.plc4x.java.s7.netty.model.types.DataTransportErrorCode,org.apache.plc4x.java.s7.netty.model.types.SslId,short,java.util.List<org.apache.plc4x.java.s7.netty.model.payloads.ssls.SslDataRecord>]",sslIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/payloads/CpuServicesPayload.java,org.apache.plc4x.java.s7.netty.model.payloads.CpuServicesPayload,"CpuServicesPayload/4[org.apache.plc4x.java.s7.netty.model.types.DataTransportErrorCode,org.apache.plc4x.java.s7.netty.model.types.SslId,short,java.util.List<org.apache.plc4x.java.s7.netty.model.payloads.ssls.SslDataRecord>]",sslDataRecords,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/payloads/CpuServicesPayload.java,org.apache.plc4x.java.s7.netty.model.payloads.CpuServicesPayload,"CpuServicesPayload/4[org.apache.plc4x.java.s7.netty.model.types.DataTransportErrorCode,org.apache.plc4x.java.s7.netty.model.types.SslId,short,java.util.List<org.apache.plc4x.java.s7.netty.model.payloads.ssls.SslDataRecord>]",sslId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/payloads/CpuServicesPayload.java,org.apache.plc4x.java.s7.netty.model.payloads.CpuServicesPayload,getSslDataRecords/0,sslDataRecords,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/payloads/CpuServicesPayload.java,org.apache.plc4x.java.s7.netty.model.payloads.CpuServicesPayload,getSslIndex/0,sslIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/DirectAdsField.java,org.apache.plc4x.java.ads.model.DirectAdsField,matches/1[java.lang.String],RESOURCE_ADDRESS_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/DirectAdsField.java,org.apache.plc4x.java.ads.model.DirectAdsField,equals/1[java.lang.Object],indexOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/DirectAdsField.java,org.apache.plc4x.java.ads.model.DirectAdsField,equals/1[java.lang.Object],indexGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/DirectAdsField.java,org.apache.plc4x.java.ads.model.DirectAdsField,of/1[java.lang.String],RESOURCE_ADDRESS_PATTERN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/DirectAdsField.java,org.apache.plc4x.java.ads.model.DirectAdsField,getIndexOffset/0,indexOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/DirectAdsField.java,org.apache.plc4x.java.ads.model.DirectAdsField,hashCode/0,indexOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/DirectAdsField.java,org.apache.plc4x.java.ads.model.DirectAdsField,hashCode/0,indexGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/DirectAdsField.java,org.apache.plc4x.java.ads.model.DirectAdsField,getNumberOfElements/0,numberOfElements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/DirectAdsField.java,org.apache.plc4x.java.ads.model.DirectAdsField,toString/0,indexOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/DirectAdsField.java,org.apache.plc4x.java.ads.model.DirectAdsField,toString/0,indexGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/DirectAdsField.java,org.apache.plc4x.java.ads.model.DirectAdsField,"of/4[long,long,org.apache.plc4x.java.ads.model.AdsDataType,java.lang.Integer]",indexOffset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/DirectAdsField.java,org.apache.plc4x.java.ads.model.DirectAdsField,"of/4[long,long,org.apache.plc4x.java.ads.model.AdsDataType,java.lang.Integer]",numberOfElements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/DirectAdsField.java,org.apache.plc4x.java.ads.model.DirectAdsField,"of/4[long,long,org.apache.plc4x.java.ads.model.AdsDataType,java.lang.Integer]",adsDataType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/DirectAdsField.java,org.apache.plc4x.java.ads.model.DirectAdsField,"of/4[long,long,org.apache.plc4x.java.ads.model.AdsDataType,java.lang.Integer]",indexGroup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/DirectAdsField.java,org.apache.plc4x.java.ads.model.DirectAdsField,"DirectAdsField/4[long,long,org.apache.plc4x.java.ads.model.AdsDataType,java.lang.Integer]",indexOffset,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/DirectAdsField.java,org.apache.plc4x.java.ads.model.DirectAdsField,"DirectAdsField/4[long,long,org.apache.plc4x.java.ads.model.AdsDataType,java.lang.Integer]",numberOfElements,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/DirectAdsField.java,org.apache.plc4x.java.ads.model.DirectAdsField,"DirectAdsField/4[long,long,org.apache.plc4x.java.ads.model.AdsDataType,java.lang.Integer]",adsDataType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/DirectAdsField.java,org.apache.plc4x.java.ads.model.DirectAdsField,"DirectAdsField/4[long,long,org.apache.plc4x.java.ads.model.AdsDataType,java.lang.Integer]",indexGroup,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/DirectAdsField.java,org.apache.plc4x.java.ads.model.DirectAdsField,getAdsDataType/0,adsDataType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/DirectAdsField.java,org.apache.plc4x.java.ads.model.DirectAdsField,getIndexGroup/0,indexGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/serial/types/UserDataLength.java,org.apache.plc4x.java.ads.api.serial.types.UserDataLength,toString/0,NUM_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/model/AdsPlcFieldHandlerTest.java,org.apache.plc4x.java.ads.model.AdsPlcFieldHandlerTest$InputTypes,"InputTypes/2[java.lang.Class<? extends org.apache.plc4x.java.ads.model.BaseDefaultFieldItem>,java.lang.Object[]]",values,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/model/AdsPlcFieldHandlerTest.java,org.apache.plc4x.java.ads.model.AdsPlcFieldHandlerTest$InputTypes,"InputTypes/2[java.lang.Class<? extends org.apache.plc4x.java.ads.model.BaseDefaultFieldItem>,java.lang.Object[]]",fieldItemType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/payloads/VarPayload.java,org.apache.plc4x.java.s7.netty.model.payloads.VarPayload,"VarPayload/2[org.apache.plc4x.java.s7.netty.model.types.ParameterType,java.util.List<org.apache.plc4x.java.s7.netty.model.payloads.items.VarPayloadItem>]",parameterType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/payloads/VarPayload.java,org.apache.plc4x.java.s7.netty.model.payloads.VarPayload,"VarPayload/2[org.apache.plc4x.java.s7.netty.model.types.ParameterType,java.util.List<org.apache.plc4x.java.s7.netty.model.payloads.items.VarPayloadItem>]",payloadItems,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/payloads/VarPayload.java,org.apache.plc4x.java.s7.netty.model.payloads.VarPayload,getItems/0,payloadItems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/payloads/VarPayload.java,org.apache.plc4x.java.s7.netty.model.payloads.VarPayload,mergePayload/1[org.apache.plc4x.java.s7.netty.model.payloads.VarPayload],payloadItems,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/payloads/VarPayload.java,org.apache.plc4x.java.s7.netty.model.payloads.VarPayload,mergePayload/1[org.apache.plc4x.java.s7.netty.model.payloads.VarPayload],parameterType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/payloads/VarPayload.java,org.apache.plc4x.java.s7.netty.model.payloads.VarPayload,getType/0,parameterType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/commands/AdsAddDeviceNotificationRequest.java,org.apache.plc4x.java.ads.api.commands.AdsAddDeviceNotificationRequest$Reserved,Reserved/0,NUM_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/sandbox/dynamic-driver-base/src/main/java/org/apache/plc4x/sandbox/java/dynamic/actions/SendRequestAction.java,org.apache.plc4x.sandbox.java.dynamic.actions.SendRequestAction,setIdExpression/1[java.lang.String],idExpression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/sandbox/dynamic-driver-base/src/main/java/org/apache/plc4x/sandbox/java/dynamic/actions/SendRequestAction.java,org.apache.plc4x.sandbox.java.dynamic.actions.SendRequestAction,getIdExpression/0,idExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcReadRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcReadRequest,getReader/0,reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcReadRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcReadRequest,execute/0,reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcReadRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcReadRequest,"DefaultPlcReadRequest/2[org.apache.plc4x.java.base.messages.PlcReader,java.util.LinkedHashMap<java.lang.String,org.apache.plc4x.java.base.messages.PlcField>]",reader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcReadRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcReadRequest,"DefaultPlcReadRequest/2[org.apache.plc4x.java.base.messages.PlcReader,java.util.LinkedHashMap<java.lang.String,org.apache.plc4x.java.base.messages.PlcField>]",fields,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcReadRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcReadRequest,getFields/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcReadRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcReadRequest,getNamedFields/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcReadRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcReadRequest,getNumberOfFields/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcReadRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcReadRequest,getField/1[java.lang.String],fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcReadRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcReadRequest,getFieldNames/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/modbus/src/test/java/org/apache/plc4x/java/modbus/connection/ModbusTcpPlcConnectionTests.java,org.apache.plc4x.java.modbus.connection.ModbusTcpPlcConnectionTests,setUp/0,SUT,2
