file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-node/src/main/java/org/apache/flume/node/PollingPropertiesFileConfigurationProvider.java,org.apache.flume.node.PollingPropertiesFileConfigurationProvider$FileWatcherRunnable,"FileWatcherRunnable/2[java.io.File,org.apache.flume.node.CounterGroup]",true,122,1,1,1,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-node/src/main/java/org/apache/flume/node/PollingPropertiesFileConfigurationProvider.java,org.apache.flume.node.PollingPropertiesFileConfigurationProvider$FileWatcherRunnable,run/0,false,130,1,1,0,1,5,7,22,0,1,0,7,0,0,0,0,1,0,8,0,2,1,2,0,0,0,25,1,5,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/serialization/EventSerializerType.java,org.apache.flume.serialization.EventSerializerType,getBuilderClass/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/serialization/EventSerializerType.java,org.apache.flume.serialization.EventSerializerType,EventSerializerType/1[java.lang.Class<? extends org.apache.flume.serialization.EventSerializer.Builder>],true,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-taildir-source/src/test/java/org/apache/flume/source/taildir/TestTaildirSource.java,org.apache.flume.source.taildir.TestTaildirSource,testRegexFileNameFilteringEndToEnd/0,false,101,6,5,0,5,3,19,37,0,10,0,19,0,0,1,1,0,0,20,3,10,4,2,0,0,0,39,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-taildir-source/src/test/java/org/apache/flume/source/taildir/TestTaildirSource.java,org.apache.flume.source.taildir.TestTaildirSource,testErrorCounterEventReadFail/0,false,347,4,7,0,7,1,15,11,0,1,0,15,1,1,0,0,0,0,2,2,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-taildir-source/src/test/java/org/apache/flume/source/taildir/TestTaildirSource.java,org.apache.flume.source.taildir.TestTaildirSource,tearDown/0,false,93,1,0,0,0,2,2,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-taildir-source/src/test/java/org/apache/flume/source/taildir/TestTaildirSource.java,org.apache.flume.source.taildir.TestTaildirSource,testPutFilenameHeader/0,false,331,5,4,0,4,1,13,12,0,3,0,13,1,1,0,0,0,0,2,0,3,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-taildir-source/src/test/java/org/apache/flume/source/taildir/TestTaildirSource.java,org.apache.flume.source.taildir.TestTaildirSource,testLifecycle/0,false,191,3,5,0,5,2,11,18,0,3,0,11,0,0,1,0,0,0,9,2,3,2,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-taildir-source/src/test/java/org/apache/flume/source/taildir/TestTaildirSource.java,org.apache.flume.source.taildir.TestTaildirSource,configureSource/0,false,314,1,5,3,2,1,4,12,1,2,0,4,0,0,0,0,0,0,7,0,2,2,0,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-taildir-source/src/test/java/org/apache/flume/source/taildir/TestTaildirSource.java,org.apache.flume.source.taildir.TestTaildirSource,testStatus/0,false,442,4,4,0,4,1,8,23,0,4,0,8,0,0,0,0,0,0,9,2,7,4,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-taildir-source/src/test/java/org/apache/flume/source/taildir/TestTaildirSource.java,org.apache.flume.source.taildir.TestTaildirSource,testFileConsumeOrder/0,false,292,5,4,0,4,2,14,17,0,6,0,14,1,1,1,0,0,0,1,2,6,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-taildir-source/src/test/java/org/apache/flume/source/taildir/TestTaildirSource.java,org.apache.flume.source.taildir.TestTaildirSource,testErrorCounterFileHandlingFail/0,false,360,4,5,0,5,2,12,12,0,1,0,12,1,1,0,0,0,0,4,4,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-taildir-source/src/test/java/org/apache/flume/source/taildir/TestTaildirSource.java,org.apache.flume.source.taildir.TestTaildirSource,prepareFileConsumeOrder/0,false,217,1,4,2,2,6,14,54,1,19,0,14,0,0,1,1,4,0,19,5,19,6,1,0,0,0,39,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-taildir-source/src/test/java/org/apache/flume/source/taildir/TestTaildirSource.java,org.apache.flume.source.taildir.TestTaildirSource,testHeaderMapping/0,false,146,5,6,0,6,5,17,42,0,10,0,17,0,0,1,0,0,0,27,2,10,9,2,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-taildir-source/src/test/java/org/apache/flume/source/taildir/TestTaildirSource.java,org.apache.flume.source.taildir.TestTaildirSource,testErrorCounterChannelWriteFail/0,false,374,6,5,0,5,1,14,10,0,1,0,14,1,1,0,0,0,0,1,1,1,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-taildir-source/src/test/java/org/apache/flume/source/taildir/TestTaildirSource.java,org.apache.flume.source.taildir.TestTaildirSource,testMaxBatchCount/0,false,387,5,6,0,6,4,20,41,0,9,0,20,0,0,1,1,0,0,22,16,9,12,2,0,0,0,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-taildir-source/src/test/java/org/apache/flume/source/taildir/TestTaildirSource.java,org.apache.flume.source.taildir.TestTaildirSource,setUp/0,false,75,8,2,0,2,1,6,12,0,2,0,6,0,0,0,0,0,0,1,0,6,1,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$AsyncProcessor$appendBatch$Anonymous2,onComplete/1[org.apache.flume.thrift.Status],false,361,2,2,0,2,2,3,12,1,1,1,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,13,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$AsyncProcessor$appendBatch$Anonymous2,onError/1[java.lang.Exception],false,372,2,4,0,4,2,4,17,1,3,1,4,0,0,0,0,1,0,1,0,4,0,1,0,0,0,14,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-configuration/src/test/java/org/apache/flume/conf/TestFlumeConfiguration.java,org.apache.flume.conf.TestFlumeConfiguration,testFlumeConfigAdsErrorOnNullName/0,false,73,4,3,0,3,1,6,8,0,3,0,6,1,1,0,0,0,0,3,2,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-configuration/src/test/java/org/apache/flume/conf/TestFlumeConfiguration.java,org.apache.flume.conf.TestFlumeConfiguration,testFlumeConfigAddsErrorOnNoAgentNameValue/0,false,108,4,3,0,3,1,6,8,0,3,0,6,1,1,0,0,0,0,4,2,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-configuration/src/test/java/org/apache/flume/conf/TestFlumeConfiguration.java,org.apache.flume.conf.TestFlumeConfiguration,testFLUME1743/0,false,39,3,6,0,6,1,11,25,0,3,0,11,0,0,0,0,0,0,31,3,3,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-configuration/src/test/java/org/apache/flume/conf/TestFlumeConfiguration.java,org.apache.flume.conf.TestFlumeConfiguration,testFlumeConfigAddsErrorOnEmptyPropertyName/0,false,130,4,3,0,3,1,6,8,0,3,0,6,1,1,0,0,0,0,4,2,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-configuration/src/test/java/org/apache/flume/conf/TestFlumeConfiguration.java,org.apache.flume.conf.TestFlumeConfiguration,testFlumeConfigAddsErrorOnEmptyValue/0,false,96,4,3,0,3,1,6,8,0,3,0,6,1,1,0,0,0,0,4,2,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-configuration/src/test/java/org/apache/flume/conf/TestFlumeConfiguration.java,org.apache.flume.conf.TestFlumeConfiguration,"assertError/5[org.apache.flume.conf.FlumeConfigurationError,org.apache.flume.conf.FlumeConfigurationErrorType,java.lang.String,java.lang.String,org.apache.flume.conf.FlumeConfigurationError.ErrorOrWarning]",false,160,3,11,7,4,1,5,6,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-configuration/src/test/java/org/apache/flume/conf/TestFlumeConfiguration.java,org.apache.flume.conf.TestFlumeConfiguration,testFlumeConfigAddsErrorOnNullValue/0,false,84,4,3,0,3,1,6,8,0,3,0,6,1,1,0,0,0,0,3,2,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-configuration/src/test/java/org/apache/flume/conf/TestFlumeConfiguration.java,org.apache.flume.conf.TestFlumeConfiguration,testFlumeConfigAddsErrorOnEmptyAgentNameValue/0,false,119,4,3,0,3,1,6,8,0,3,0,6,1,1,0,0,0,0,4,2,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-configuration/src/test/java/org/apache/flume/conf/TestFlumeConfiguration.java,org.apache.flume.conf.TestFlumeConfiguration,testFlumeConfigAddsErrorOnInvalidConfig/0,false,141,4,3,0,3,1,6,12,0,3,0,6,1,1,0,0,0,0,12,5,3,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/serialization/Resettable.java,org.apache.flume.serialization.Resettable,mark/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/serialization/Resettable.java,org.apache.flume.serialization.Resettable,reset/0,false,41,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestAvroSource.java,org.apache.flume.source.TestAvroSource,testValidIpFilterDenys/0,false,476,2,1,0,1,1,3,9,0,0,0,3,1,2,0,0,0,0,9,2,0,2,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestAvroSource.java,org.apache.flume.source.TestAvroSource,testErrorCounterChannelWriteFail/0,false,619,10,9,0,9,1,24,19,0,4,0,24,1,1,0,0,0,0,7,1,5,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestAvroSource.java,org.apache.flume.source.TestAvroSource,testInvalidAddress/0,false,163,5,3,0,3,2,11,17,0,3,0,11,0,0,0,0,1,0,8,1,3,0,1,0,0,0,29,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestAvroSource.java,org.apache.flume.source.TestAvroSource,testInvalidIpFilter/0,false,490,2,1,0,1,5,9,39,0,1,0,9,1,2,0,0,4,0,16,2,1,3,1,0,0,1,26,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestAvroSource.java,org.apache.flume.source.TestAvroSource,testSslRequestWithGlobalKeystore/0,false,349,4,3,0,3,1,7,13,0,1,0,7,2,1,0,0,0,0,13,0,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestAvroSource.java,org.apache.flume.source.TestAvroSource,doSslRequest/0,false,369,11,12,2,10,1,20,22,0,5,0,20,0,0,0,0,0,0,8,0,5,0,0,0,0,0,36,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestAvroSource.java,org.apache.flume.source.TestAvroSource,testRequestWithCompressionOnClientOnly/0,false,228,3,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestAvroSource.java,org.apache.flume.source.TestAvroSource,testValidIpFilterAllows/0,false,459,2,1,0,1,1,3,9,0,0,0,3,1,2,0,0,0,0,10,4,0,3,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestAvroSource.java,org.apache.flume.source.TestAvroSource,testRequestWithCompressionOnClientAndServerOnLevel1/0,false,202,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestAvroSource.java,org.apache.flume.source.TestAvroSource,setUp/0,false,90,10,7,0,7,1,5,11,0,2,0,5,0,0,0,0,0,0,1,0,5,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestAvroSource.java,org.apache.flume.source.TestAvroSource,testRequestWithNoCompression/0,false,188,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestAvroSource.java,org.apache.flume.source.TestAvroSource,"doIpFilterTest/4[java.net.InetAddress,java.lang.String,boolean,boolean]",false,539,14,15,3,12,6,26,60,1,7,4,26,1,1,0,2,1,0,27,0,11,3,2,0,0,0,56,1,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestAvroSource.java,org.apache.flume.source.TestAvroSource,testRequestWithCompressionOnClientAndServerOnLevel6/0,false,209,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestAvroSource.java,org.apache.flume.source.TestAvroSource,getFreePort/0,false,302,0,6,6,0,1,1,5,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestAvroSource.java,org.apache.flume.source.TestAvroSource,testRequestWithCompressionOnClientAndServerOnLevel0/0,false,195,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestAvroSource.java,org.apache.flume.source.TestAvroSource,testRequestWithCompressionOnClientAndServerOnLevel9/0,false,216,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestAvroSource.java,org.apache.flume.source.TestAvroSource,"doRequest/3[boolean,boolean,int]",false,234,14,19,7,12,3,25,43,0,7,3,25,1,1,0,0,0,0,17,0,10,0,1,0,0,0,43,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestAvroSource.java,org.apache.flume.source.TestAvroSource,testSslRequestWithComponentKeystore/0,false,332,4,3,0,3,1,5,11,0,1,0,5,2,1,0,0,0,0,11,0,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestAvroSource.java,org.apache.flume.source.TestAvroSource,testRequestWithCompressionOnServerOnly/0,false,222,3,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestAvroSource.java,org.apache.flume.source.TestAvroSource,testSourceStoppedOnFlumeExceptionIfPortUsed/0,false,133,5,3,0,3,2,15,21,0,4,0,15,0,0,0,0,2,0,8,1,4,0,2,0,0,0,41,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestAvroSource.java,org.apache.flume.source.TestAvroSource,testLifecycle/0,false,107,7,6,0,6,1,10,12,0,1,0,10,1,1,0,0,0,0,7,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-hdfs-sink/src/main/java/org/apache/flume/sink/hdfs/HDFSWritableSerializer.java,org.apache.flume.sink.hdfs.HDFSWritableSerializer,getValueClass/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-hdfs-sink/src/main/java/org/apache/flume/sink/hdfs/HDFSWritableSerializer.java,org.apache.flume.sink.hdfs.HDFSWritableSerializer,getKey/1[org.apache.flume.Event],false,52,2,2,1,1,2,4,11,1,2,1,4,0,0,0,1,0,0,1,0,3,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-hdfs-sink/src/main/java/org/apache/flume/sink/hdfs/HDFSWritableSerializer.java,org.apache.flume.sink.hdfs.HDFSWritableSerializer,serialize/1[org.apache.flume.Event],false,46,3,3,0,3,1,3,5,1,2,1,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-hdfs-sink/src/main/java/org/apache/flume/sink/hdfs/HDFSWritableSerializer.java,org.apache.flume.sink.hdfs.HDFSWritableSerializer,makeByteWritable/1[org.apache.flume.Event],false,29,2,2,1,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-hdfs-sink/src/main/java/org/apache/flume/sink/hdfs/HDFSWritableSerializer.java,org.apache.flume.sink.hdfs.HDFSWritableSerializer,getValue/1[org.apache.flume.Event],false,64,3,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-hdfs-sink/src/main/java/org/apache/flume/sink/hdfs/HDFSWritableSerializer.java,org.apache.flume.sink.hdfs.HDFSWritableSerializer,getKeyClass/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestMemoryChannelConcurrency.java,org.apache.flume.channel.TestMemoryChannelConcurrency$Anonymous2,run/0,false,79,2,52,0,52,3,9,19,0,1,0,9,0,0,0,0,1,0,1,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$TransceiverThreadFactory,TransceiverThreadFactory/1[java.lang.String],true,620,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$TransceiverThreadFactory,newThread/1[java.lang.Runnable],false,625,0,0,0,0,1,3,6,1,1,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/ThriftSource.java,org.apache.flume.source.ThriftSource$ThriftSourceHandler,append/1[org.apache.flume.source.ThriftFlumeEvent],false,371,6,8,0,8,2,12,16,2,1,1,12,0,0,0,0,1,0,3,0,1,1,1,0,0,0,19,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/ThriftSource.java,org.apache.flume.source.ThriftSource$ThriftSourceHandler,appendBatch/1[java.util.List<org.apache.flume.source.ThriftFlumeEvent>],false,391,6,8,0,8,3,15,19,2,1,1,15,0,0,1,0,1,0,1,0,1,0,1,0,0,0,21,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestMemoryChannelConcurrency.java,org.apache.flume.channel.TestMemoryChannelConcurrency$Anonymous3,run/0,false,152,2,52,0,52,6,19,34,0,8,0,19,0,0,2,1,1,0,0,5,8,1,3,0,0,0,18,1,0,false
