file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/test/java/org/apache/flume/clients/log4jappender/TestLoadBalancingLog4jAppender.java,org.apache.flume.clients.log4jappender.TestLoadBalancingLog4jAppender,class,21,22,1,21,30,4,0,56,27,0.71999997,0.5714286,0.5714286,15,2,8,7,0,0,8,0,0,0,5,0,0,5,0,0,1,0,17,218,2,9,1,4,0,26,47,44,10,41,2,0,1,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-kafka-sink/src/test/java/org/apache/flume/sink/kafka/TestKafkaSink.java,org.apache.flume.sink.kafka.TestKafkaSink,class,25,26,1,25,63,1,0,73,423,0.87096775,0.005263158,0.005263158,31,2,20,11,0,0,20,0,0,0,2,1,0,2,0,0,2,0,12,451,5,4,12,9,0,78,18,117,6,113,2,0,0,0,233,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/main/java/org/apache/flume/channel/file/instrumentation/FileChannelCounter.java,org.apache.flume.channel.file.instrumentation.FileChannelCounter,class,2,25,23,2,15,2,0,2,59,0.7976189,0.17582418,0.43956044,14,0,14,0,0,0,14,0,0,0,6,4,0,6,0,0,4,0,0,50,7,0,0,0,0,4,2,6,0,6,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/main/java/org/apache/flume/channel/file/Log.java,org.apache.flume.channel.file.Log,class,34,42,8,34,128,1,0,135,344,0.9148059,0.20158103,0.31225297,37,0,5,14,0,18,23,0,0,1,46,6,4,42,0,0,29,0,31,794,19,15,18,24,0,109,16,156,47,128,4,0,2,0,378,1,30
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestSyslogUtils.java,org.apache.flume.source.TestSyslogUtils,class,6,7,1,6,58,1,0,38,595,0.0,0.0,0.0,35,4,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,48,437,0,2,20,0,6,232,20,182,43,181,3,2,0,0,129,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-hdfs-sink/src/test/java/org/apache/flume/sink/hdfs/MockDataStream.java,org.apache.flume.sink.hdfs.MockDataStream,class,4,6,2,4,2,3,0,0,0,0.0,1.0,1.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/event/EventHelper.java,org.apache.flume.event.EventHelper,class,4,7,3,4,10,1,0,20,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,4,41,2,0,3,1,0,9,4,11,2,10,3,0,0,0,42,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-morphline-solr-sink/src/main/java/org/apache/flume/sink/solr/morphline/MorphlineInterceptor.java,org.apache.flume.sink.solr.morphline.MorphlineInterceptor$LocalMorphlineInterceptor,innerclass,10,10,0,10,16,1,0,27,9,0.5833334,0.3,0.3,6,0,4,1,1,0,5,0,0,0,2,0,0,2,0,0,2,0,1,70,4,2,3,1,0,3,5,12,3,9,4,0,0,0,58,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/main/java/org/apache/flume/channel/file/proto/ProtosFactory.java,org.apache.flume.channel.file.proto.ProtosFactory$Commit,innerclass,14,14,0,14,46,2,0,26,287,0.8781363,0.015873017,0.018518519,31,14,24,4,3,0,28,0,3,0,9,4,2,7,0,0,4,0,4,285,29,1,6,1,6,0,23,27,0,16,4,1,1,0,104,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestThriftSource.java,org.apache.flume.source.TestThriftSource$SubmitHelper,innerclass,2,2,0,2,4,1,0,10,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,20,0,1,0,1,0,1,2,4,0,4,1,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/lifecycle/TestLifecycleSupervisor.java,org.apache.flume.lifecycle.TestLifecycleSupervisor,class,9,9,0,9,7,1,0,10,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,12,94,0,0,0,0,0,6,12,14,0,12,0,1,1,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/client/ElasticSearchClientFactory.java,org.apache.flume.sink.elasticsearch.client.ElasticSearchClientFactory,class,6,8,2,6,13,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,0,27,5,0,5,0,0,2,0,2,0,2,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-legacy-sources/flume-thrift-source/src/main/java/com/cloudera/flume/handlers/thrift/ThriftFlumeEventServer.java,com.cloudera.flume.handlers.thrift.ThriftFlumeEventServer$append_args,innerclass,13,13,0,13,51,3,0,29,118,0.875,0.28623188,0.28623188,24,0,22,2,0,0,24,0,0,0,5,4,2,3,0,0,4,0,3,271,20,0,9,2,2,7,5,21,0,13,2,0,5,0,132,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestBasicChannelSemantics.java,org.apache.flume.channel.TestBasicChannelSemantics$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestBasicChannelSemantics.java,org.apache.flume.channel.TestBasicChannelSemantics$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/interceptor/TestStaticInterceptor.java,org.apache.flume.interceptor.TestStaticInterceptor,class,7,7,0,7,4,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,57,0,0,0,0,0,17,0,23,0,19,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/interceptor/RemoveHeaderInterceptor.java,org.apache.flume.interceptor.RemoveHeaderInterceptor$Builder,innerclass,4,4,0,4,4,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,2,21,1,0,1,0,0,2,0,5,1,5,1,0,0,0,41,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestBasicChannelSemantics.java,org.apache.flume.channel.TestBasicChannelSemantics$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestBasicChannelSemantics.java,org.apache.flume.channel.TestBasicChannelSemantics$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/test/java/org/apache/flume/channel/file/TestFileChannel.java,org.apache.flume.channel.file.TestFileChannel$Anonymous2,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,1,0,0,1,3,0,2,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/test/java/org/apache/flume/channel/file/TestFileChannel.java,org.apache.flume.channel.file.TestFileChannel$Anonymous3,anonymous,2,2,0,2,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,1,0,1,1,1,0,1,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestBasicChannelSemantics.java,org.apache.flume.channel.TestBasicChannelSemantics$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/test/java/org/apache/flume/channel/file/TestFileChannel.java,org.apache.flume.channel.file.TestFileChannel$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestBasicChannelSemantics.java,org.apache.flume.channel.TestBasicChannelSemantics$Anonymous1,anonymous,2,2,0,2,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,0,1,0,1,0,0,4,2,1,2,2,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-legacy-sources/flume-thrift-source/src/main/java/com/cloudera/flume/handlers/thrift/ThriftFlumeEventServer.java,com.cloudera.flume.handlers.thrift.ThriftFlumeEventServer$AsyncIface,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-configuration/src/main/java/org/apache/flume/conf/source/SourceType.java,org.apache.flume.conf.source.SourceType,enum,0,1,1,0,3,1,0,0,0,0.0,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,25,2,0,0,0,0,13,0,1,0,1,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result$append_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-configuration/src/main/java/org/apache/flume/conf/sink/SinkProcessorConfiguration.java,org.apache.flume.conf.sink.SinkProcessorConfiguration$SinkProcessorConfigurationType,enum,3,3,0,3,6,1,0,4,0,0.0,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,32,3,0,1,1,0,4,0,5,0,3,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestBasicChannelSemantics.java,org.apache.flume.channel.TestBasicChannelSemantics$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-auth/src/main/java/org/apache/flume/auth/KerberosUser.java,org.apache.flume.auth.KerberosUser,class,1,3,2,1,12,1,0,3,0,0.16666667,0.93333334,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,39,9,0,8,0,6,3,5,6,5,4,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestBasicChannelSemantics.java,org.apache.flume.channel.TestBasicChannelSemantics$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestBasicChannelSemantics.java,org.apache.flume.channel.TestBasicChannelSemantics$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/channel/BasicTransactionSemantics.java,org.apache.flume.channel.BasicTransactionSemantics$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-kafka-sink/src/test/java/org/apache/flume/sink/kafka/util/TestUtil.java,org.apache.flume.sink.kafka.util.TestUtil,class,10,15,5,10,30,1,0,37,94,0.8636364,0.11111111,0.16666667,16,1,9,7,0,0,9,0,0,1,11,2,0,11,0,0,2,0,7,161,11,1,5,6,0,33,8,28,6,24,2,0,0,0,85,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-hive-sink/src/main/java/org/apache/flume/sink/hive/HiveWriter.java,org.apache.flume.sink.hive.HiveWriter$CallRunner,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestBasicChannelSemantics.java,org.apache.flume.channel.TestBasicChannelSemantics,class,5,5,0,5,29,2,0,27,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,619,0,4,1,0,0,0,9,34,2,34,2,72,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-taildir-source/src/test/java/org/apache/flume/source/taildir/TestTaildirEventReader.java,org.apache.flume.source.taildir.TestTaildirEventReader,class,9,11,2,9,56,1,0,64,0,0.54545456,0.7017544,0.7017544,22,3,17,3,0,2,19,0,0,0,2,0,0,2,0,0,0,0,25,369,6,27,2,1,1,125,48,82,15,77,3,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-jms-source/src/test/java/org/apache/flume/source/jms/JMSMessageConsumerTestBase.java,org.apache.flume.source.jms.JMSMessageConsumerTestBase$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-configfilters/flume-ng-config-filter-api/src/main/java/org/apache/flume/configfilter/ConfigFilter.java,org.apache.flume.configfilter.ConfigFilter,interface,0,4,4,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/serialization/TransientPositionTracker.java,org.apache.flume.serialization.TransientPositionTracker,class,1,2,1,1,5,1,0,0,6,0.6,0.2,0.2,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,18,2,0,0,0,0,0,1,3,0,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$AsyncProcessor,innerclass,6,6,0,6,3,1,0,4,3,1.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,112,1,0,0,0,0,2,0,1,0,1,0,0,2,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-tools/src/main/java/org/apache/flume/tools/FlumeToolType.java,org.apache.flume.tools.FlumeToolType,enum,2,4,2,2,4,1,0,5,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,15,2,1,0,0,0,1,0,2,1,2,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-jdbc-channel/src/main/java/org/apache/flume/channel/jdbc/impl/SchemaHandlerFactory.java,org.apache.flume.channel.jdbc.impl.SchemaHandlerFactory,class,5,6,1,5,4,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,3,1,1,1,0,0,0,25,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/TestCounterGroup.java,org.apache.flume.TestCounterGroup,class,3,3,0,3,5,1,0,7,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,4,5,5,0,5,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-scribe-source/src/main/java/org/apache/flume/source/scribe/ScribeSource.java,org.apache.flume.source.scribe.ScribeSource,class,10,12,2,10,9,3,0,9,0,0.6,1.0,1.0,3,0,3,0,0,0,3,0,0,0,10,5,1,9,0,0,5,0,1,99,0,0,2,1,0,7,6,12,0,11,1,0,2,0,80,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/test/java/org/apache/flume/channel/file/TestFlumeEventQueue.java,org.apache.flume.channel.file.TestFlumeEventQueue,class,14,14,0,14,35,1,0,38,0,0.4266667,0.92,0.92,25,1,25,0,0,0,25,0,0,0,6,0,0,0,0,6,0,0,1,301,1,7,1,2,0,8,102,65,9,36,2,2,1,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-configuration/src/main/java/org/apache/flume/conf/channel/ChannelType.java,org.apache.flume.conf.channel.ChannelType,enum,0,1,1,0,3,1,0,0,0,0.0,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,4,0,1,0,1,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/channel/ReplicatingChannelSelector.java,org.apache.flume.channel.ReplicatingChannelSelector,class,4,22,18,4,8,2,0,9,0,0.44444445,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,1,1,0,0,2,1,0,0,28,3,1,2,0,0,2,0,7,0,6,3,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/test/java/org/apache/flume/channel/file/TestFileChannelRollback.java,org.apache.flume.channel.file.TestFileChannelRollback,class,13,14,1,13,7,2,0,33,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,0,1,0,1,0,8,78,0,2,0,0,0,6,11,17,2,13,1,0,0,0,44,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-dataset-sink/src/main/java/org/apache/flume/sink/kite/DatasetSinkConstants.java,org.apache.flume.sink.kite.DatasetSinkConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,28,28,28,0,0,0,24,0,0,30,0,0,0,0,0,19,2,28,0,28,0,0,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-scribe-source/src/main/java/org/apache/flume/source/scribe/Scribe.java,org.apache.flume.source.scribe.Scribe$AsyncIface,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-scribe-source/src/main/java/org/apache/flume/source/scribe/Scribe.java,org.apache.flume.source.scribe.Scribe$Log_args$_Fields,enum,1,1,0,1,10,1,0,5,5,0.6111111,0.0952381,0.14285715,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/serialization/TestLineDeserializer.java,org.apache.flume.serialization.TestLineDeserializer,class,12,13,1,12,8,1,0,17,8,0.375,0.6666667,0.6666667,8,0,6,2,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,69,0,0,0,0,0,17,6,22,2,18,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/AbstractBasicChannelSemanticsTest.java,org.apache.flume.channel.AbstractBasicChannelSemanticsTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
