file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CurrencyValidatorTest.java,org.apache.commons.validator.routines.CurrencyValidatorTest,testIntegerValid/0,origDefault,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CurrencyValidatorTest.java,org.apache.commons.validator.routines.CurrencyValidatorTest,testIntegerValid/0,expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CurrencyValidatorTest.java,org.apache.commons.validator.routines.CurrencyValidatorTest,testIntegerValid/0,validator,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/LuhnCheckDigit.java,org.apache.commons.validator.routines.checkdigit.LuhnCheckDigit,"weightedValue/3[int,int,int]",leftPos,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/LuhnCheckDigit.java,org.apache.commons.validator.routines.checkdigit.LuhnCheckDigit,"weightedValue/3[int,int,int]",charValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/LuhnCheckDigit.java,org.apache.commons.validator.routines.checkdigit.LuhnCheckDigit,"weightedValue/3[int,int,int]",weight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/LuhnCheckDigit.java,org.apache.commons.validator.routines.checkdigit.LuhnCheckDigit,"weightedValue/3[int,int,int]",weightedValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/LuhnCheckDigit.java,org.apache.commons.validator.routines.checkdigit.LuhnCheckDigit,"weightedValue/3[int,int,int]",rightPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"minLength/2[java.lang.String,int]",min,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"minLength/2[java.lang.String,int]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"adjustForLineEnding/2[java.lang.String,int]",rCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"adjustForLineEnding/2[java.lang.String,int]",nCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"adjustForLineEnding/2[java.lang.String,int]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"adjustForLineEnding/2[java.lang.String,int]",lineEndLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"adjustForLineEnding/2[java.lang.String,int]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"maxLength/3[java.lang.String,int,int]",max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"maxLength/3[java.lang.String,int,int]",adjustAmount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"maxLength/3[java.lang.String,int,int]",lineEndLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"maxLength/3[java.lang.String,int,int]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,isBlankOrNull/1[java.lang.String],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,isShort/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"minValue/2[double,double]",min,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"minValue/2[double,double]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"isDate/3[java.lang.String,java.lang.String,boolean]",datePattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"isDate/3[java.lang.String,java.lang.String,boolean]",strict,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"isDate/3[java.lang.String,java.lang.String,boolean]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,isCreditCard/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"isInRange/3[int,int,int]",min,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"isInRange/3[int,int,int]",max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"isInRange/3[int,int,int]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"minValue/2[long,long]",min,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"minValue/2[long,long]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"matchRegexp/2[java.lang.String,java.lang.String]",regexp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"matchRegexp/2[java.lang.String,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,isByte/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"isInRange/3[short,short,short]",min,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"isInRange/3[short,short,short]",max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"isInRange/3[short,short,short]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,isInt/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"minValue/2[float,float]",min,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"minValue/2[float,float]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,isDouble/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"maxValue/2[float,float]",max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"maxValue/2[float,float]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,isEmail/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"isInRange/3[double,double,double]",min,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"isInRange/3[double,double,double]",max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"isInRange/3[double,double,double]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"minLength/3[java.lang.String,int,int]",min,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"minLength/3[java.lang.String,int,int]",adjustAmount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"minLength/3[java.lang.String,int,int]",lineEndLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"minLength/3[java.lang.String,int,int]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,isLong/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,isFloat/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"maxValue/2[double,double]",max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"maxValue/2[double,double]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"isInRange/3[byte,byte,byte]",min,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"isInRange/3[byte,byte,byte]",max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"isInRange/3[byte,byte,byte]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,isUrl/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"isInRange/3[long,long,long]",min,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"isInRange/3[long,long,long]",max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"isInRange/3[long,long,long]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"maxLength/2[java.lang.String,int]",max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"maxLength/2[java.lang.String,int]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"maxValue/2[int,int]",max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"maxValue/2[int,int]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"isDate/2[java.lang.String,java.util.Locale]",locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"isDate/2[java.lang.String,java.util.Locale]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"minValue/2[int,int]",min,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"minValue/2[int,int]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"isInRange/3[float,float,float]",min,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"isInRange/3[float,float,float]",max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"isInRange/3[float,float,float]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"maxValue/2[long,long]",max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericValidator.java,org.apache.commons.validator.GenericValidator,"maxValue/2[long,long]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/LongValidatorTest.java,org.apache.commons.validator.routines.LongValidatorTest,testLongValidatorMethods/0,defaultVal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/LongValidatorTest.java,org.apache.commons.validator.routines.LongValidatorTest,testLongValidatorMethods/0,germanPatternVal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/LongValidatorTest.java,org.apache.commons.validator.routines.LongValidatorTest,testLongValidatorMethods/0,localeVal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/LongValidatorTest.java,org.apache.commons.validator.routines.LongValidatorTest,testLongValidatorMethods/0,expected,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/LongValidatorTest.java,org.apache.commons.validator.routines.LongValidatorTest,testLongValidatorMethods/0,pattern,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/LongValidatorTest.java,org.apache.commons.validator.routines.LongValidatorTest,testLongValidatorMethods/0,XXXX,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/LongValidatorTest.java,org.apache.commons.validator.routines.LongValidatorTest,testLongValidatorMethods/0,locale,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/LongValidatorTest.java,org.apache.commons.validator.routines.LongValidatorTest,testLongValidatorMethods/0,patternVal,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/LongValidatorTest.java,org.apache.commons.validator.routines.LongValidatorTest,LongValidatorTest/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/LongValidatorTest.java,org.apache.commons.validator.routines.LongValidatorTest,testLongRangeMinMax/0,number9,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/LongValidatorTest.java,org.apache.commons.validator.routines.LongValidatorTest,testLongRangeMinMax/0,number11,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/LongValidatorTest.java,org.apache.commons.validator.routines.LongValidatorTest,testLongRangeMinMax/0,number10,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/LongValidatorTest.java,org.apache.commons.validator.routines.LongValidatorTest,testLongRangeMinMax/0,number21,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/LongValidatorTest.java,org.apache.commons.validator.routines.LongValidatorTest,testLongRangeMinMax/0,validator,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/LongValidatorTest.java,org.apache.commons.validator.routines.LongValidatorTest,testLongRangeMinMax/0,number20,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/LongValidatorTest.java,org.apache.commons.validator.routines.LongValidatorTest,testLongRangeMinMax/0,number19,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/checkdigit/ISSNCheckDigitTest.java,org.apache.commons.validator.routines.checkdigit.ISSNCheckDigitTest,ISSNCheckDigitTest/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,RegexValidatorTest/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,testMissingRegex/0,e,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,testMissingRegex/0,expressions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,testMultipleInsensitive/0,single1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,testMultipleInsensitive/0,expect,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,testMultipleInsensitive/0,single2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,testMultipleInsensitive/0,single3,3
