file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/RetrieveFormTest.java,org.apache.commons.validator.RetrieveFormTest,class,5,6,1,5,10,2,0,11,10,0.5555556,0.47619048,0.47619048,9,0,6,2,1,0,7,0,0,0,3,2,0,3,0,0,2,0,0,70,0,1,0,0,0,43,1,14,7,13,1,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/CreditCardValidator.java,org.apache.commons.validator.CreditCardValidator$Discover,innerclass,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,1,0,2,1,3,1,0,1,0,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/Flags.java,org.apache.commons.validator.util.Flags,class,1,5,4,1,21,1,0,5,0,0.5714286,0.72527474,0.72527474,14,0,14,0,0,0,14,0,0,0,2,1,0,2,0,0,1,0,1,63,9,1,4,1,3,2,9,11,1,5,1,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/GenericTypeValidatorImpl.java,org.apache.commons.validator.GenericTypeValidatorImpl,class,3,3,0,3,18,1,0,18,91,0.0,0.0,0.0,14,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,29,67,14,0,2,0,0,2,2,19,0,17,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/MultipleTest.java,org.apache.commons.validator.MultipleTest,class,5,5,0,5,11,3,0,11,0,0.45454544,0.5090909,0.5090909,11,0,9,0,2,0,11,0,0,0,2,2,0,0,2,0,0,0,0,147,0,0,0,0,0,120,0,46,10,38,0,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/DateValidator.java,org.apache.commons.validator.routines.DateValidator,class,2,5,3,2,20,3,0,8,171,0.9736842,0.0,0.0,19,1,17,1,1,0,18,0,0,0,2,2,0,2,0,0,2,0,2,79,17,0,1,0,0,0,3,15,0,13,1,0,0,0,160,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/PercentValidatorTest.java,org.apache.commons.validator.routines.PercentValidatorTest,class,5,5,0,5,6,2,0,13,3,0.33333334,0.06666667,0.06666667,6,0,4,0,2,0,6,0,0,0,1,0,0,0,1,0,0,0,7,47,0,0,0,0,0,37,1,8,0,7,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/DateTest.java,org.apache.commons.validator.DateTest,class,6,7,1,6,7,3,0,10,10,0.8,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,0,0,0,2,0,0,0,0,32,0,0,0,0,2,15,0,8,3,7,0,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorResourcesTest.java,org.apache.commons.validator.ValidatorResourcesTest,class,2,2,0,2,3,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,1,0,0,0,0,1,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/EAN13CheckDigit.java,org.apache.commons.validator.routines.checkdigit.EAN13CheckDigit,class,4,5,1,4,2,2,0,0,1,0.8333333,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,3,1,2,0,0,3,0,0,12,1,0,0,0,0,0,5,4,2,4,0,0,0,0,91,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/IntegerTest.java,org.apache.commons.validator.IntegerTest,class,2,2,0,2,7,4,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,5,0,8,2,6,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/UrlValidator.java,org.apache.commons.validator.UrlValidator,class,5,7,2,5,53,1,0,23,35,0.91477245,0.18181819,0.18181819,11,0,5,0,6,0,11,0,0,0,32,29,3,28,1,0,31,0,13,196,33,3,10,0,3,27,35,61,12,54,3,0,0,0,236,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/ISSNCheckDigit.java,org.apache.commons.validator.routines.checkdigit.ISSNCheckDigit,class,3,4,1,3,7,2,0,2,6,1.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,2,2,1,1,0,0,2,0,0,22,5,0,3,0,1,1,6,2,2,2,1,0,0,0,96,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/DomainValidator.java,org.apache.commons.validator.routines.DomainValidator,class,3,7,4,3,59,1,0,20,108,0.87647057,0.25641027,0.84615386,17,8,10,4,0,3,13,0,1,4,20,17,0,20,0,0,15,0,20,218,29,2,6,1,3,1550,13,55,6,33,1,0,2,0,253,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/DomainValidator.java,org.apache.commons.validator.routines.DomainValidator$ArrayType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/BigDecimalValidatorTest.java,org.apache.commons.validator.routines.BigDecimalValidatorTest,class,4,4,0,4,4,3,0,17,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,79,0,0,0,0,0,66,3,40,0,19,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/checkdigit/ModulusTenABACheckDigitTest.java,org.apache.commons.validator.routines.checkdigit.ModulusTenABACheckDigitTest,class,3,3,0,3,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,3,2,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,class,12,13,1,12,17,2,0,40,28,0.0,0.0,0.0,8,2,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,171,5,0,2,5,0,47,5,41,3,38,2,0,1,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/DomainValidator.java,org.apache.commons.validator.routines.DomainValidator$IDNBUGHOLDER,innerclass,1,1,0,1,1,1,0,3,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,22,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/CUSIPCheckDigit.java,org.apache.commons.validator.routines.checkdigit.CUSIPCheckDigit,class,5,6,1,5,6,2,0,2,3,0.8888889,0.0,0.0,3,0,1,0,2,0,3,0,0,0,3,3,1,2,0,0,3,0,2,21,2,0,1,0,1,4,9,7,3,7,1,0,0,0,118,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/FormSetFactory.java,org.apache.commons.validator.FormSetFactory,class,6,7,1,6,7,2,0,13,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,34,4,0,2,0,0,7,1,8,2,6,2,0,0,0,60,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ParameterTest.java,org.apache.commons.validator.ParameterTest,class,8,9,1,8,7,3,0,16,13,0.7083334,0.0,0.0,6,0,2,2,2,0,4,0,0,0,4,1,0,4,0,0,1,0,1,48,1,0,0,1,0,11,0,8,3,8,1,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/VerhoeffCheckDigit.java,org.apache.commons.validator.routines.checkdigit.VerhoeffCheckDigit,class,4,5,1,4,13,1,0,5,3,0.8,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,5,1,4,0,0,5,0,2,38,5,1,5,1,3,4,201,12,5,11,2,0,0,0,83,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorResults.java,org.apache.commons.validator.ValidatorResults,class,3,23,20,3,13,1,0,17,0,0.5625,0.75,0.75,8,0,8,0,0,0,8,0,0,0,2,1,0,1,1,0,1,0,1,45,4,2,2,0,1,0,1,11,0,10,3,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/IntegerValidatorTest.java,org.apache.commons.validator.routines.IntegerValidatorTest,class,4,4,0,4,4,3,0,18,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,75,0,0,0,0,0,66,22,36,2,15,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/LocaleTest.java,org.apache.commons.validator.LocaleTest,class,6,7,1,6,12,3,0,9,36,0.9444444,0.0,0.0,9,0,6,1,2,0,8,0,0,0,2,2,0,0,2,0,0,0,0,71,0,0,0,0,0,30,0,13,0,12,1,0,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/checkdigit/EAN13CheckDigitTest.java,org.apache.commons.validator.routines.checkdigit.EAN13CheckDigitTest,class,1,1,0,1,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,2,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/MultipleConfigFilesTest.java,org.apache.commons.validator.MultipleConfigFilesTest,class,8,8,0,8,8,2,0,16,0,0.33333334,0.71428573,0.71428573,7,0,6,0,1,0,7,0,0,0,3,2,0,3,0,0,2,0,0,108,0,1,0,0,0,77,1,38,0,33,1,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/RequiredIfTest.java,org.apache.commons.validator.RequiredIfTest,class,5,5,0,5,8,3,0,10,8,0.375,0.35714287,0.35714287,8,0,6,0,2,0,8,0,0,0,2,2,0,0,2,0,0,0,0,100,0,0,0,0,0,76,0,32,20,27,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/checkdigit/ISINCheckDigitTest.java,org.apache.commons.validator.routines.checkdigit.ISINCheckDigitTest,class,2,2,0,2,4,3,0,3,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,0,0,0,18,0,1,0,0,0,20,1,6,1,3,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/checkdigit/ModulusTenEAN13CheckDigitTest.java,org.apache.commons.validator.routines.checkdigit.ModulusTenEAN13CheckDigitTest,class,3,3,0,3,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,2,2,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CodeValidatorTest.java,org.apache.commons.validator.routines.CodeValidatorTest,class,4,4,0,4,10,2,0,12,45,0.0,0.0,0.0,10,0,8,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,141,55,39,1,22,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/checkdigit/ModulusTenCUSIPCheckDigitTest.java,org.apache.commons.validator.routines.checkdigit.ModulusTenCUSIPCheckDigitTest,class,4,4,0,4,6,3,0,4,2,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,2,0,2,0,0,0,0,0,25,0,2,0,0,0,15,4,9,2,6,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/AbstractCalendarValidator.java,org.apache.commons.validator.routines.AbstractCalendarValidator,class,2,9,7,2,62,2,3,23,134,0.92156863,0.00952381,0.00952381,17,0,7,2,8,0,15,1,0,0,3,1,0,3,0,0,3,0,6,182,30,0,31,0,15,1,28,37,10,20,2,0,0,0,140,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/ISBN10CheckDigit.java,org.apache.commons.validator.routines.checkdigit.ISBN10CheckDigit,class,3,4,1,3,7,2,0,2,6,1.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,2,2,1,1,0,0,2,0,0,22,5,0,3,0,0,1,5,2,1,2,1,0,0,0,120,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/AbstractFormatValidator.java,org.apache.commons.validator.routines.AbstractFormatValidator,class,1,20,19,1,18,1,2,11,89,0.92857146,0.010989011,0.010989011,14,0,10,0,4,0,14,3,0,0,2,1,0,2,0,0,2,0,0,52,12,0,1,0,0,0,3,6,0,5,1,0,0,0,112,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorResources.java,org.apache.commons.validator.ValidatorResources,class,8,22,14,8,72,1,1,61,283,0.93076915,0.042105265,0.06842105,26,0,15,6,4,1,20,0,0,0,10,5,0,5,5,0,4,0,2,263,14,6,25,0,6,48,15,56,15,37,3,1,0,0,268,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/checkdigit/SedolCheckDigitTest.java,org.apache.commons.validator.routines.checkdigit.SedolCheckDigitTest,class,2,2,0,2,4,3,0,3,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,0,0,0,19,0,1,0,0,0,13,1,7,1,3,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/checkdigit/IBANCheckDigitTest.java,org.apache.commons.validator.routines.checkdigit.IBANCheckDigitTest,class,3,4,1,3,18,3,0,19,21,0.0,0.0,0.0,7,0,3,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,62,4,3,3,1,1,57,15,16,4,8,4,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/LongValidator.java,org.apache.commons.validator.routines.LongValidator,class,2,4,2,2,19,3,0,7,91,0.96428573,0.0,0.0,14,1,13,0,1,0,14,0,0,0,2,2,0,2,0,0,2,0,1,49,13,0,0,0,4,0,1,2,0,2,1,0,0,0,129,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/Msg.java,org.apache.commons.validator.Msg,class,0,2,2,0,11,1,0,5,21,0.76000005,0.26666668,0.8,10,0,10,0,0,0,10,0,0,0,5,1,0,1,4,0,1,0,0,52,6,0,0,1,0,5,1,10,0,6,1,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/checkdigit/LuhnCheckDigitTest.java,org.apache.commons.validator.routines.checkdigit.LuhnCheckDigitTest,class,1,1,0,1,2,3,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,6,6,0,6,0,0,6,0,0,16,0,0,0,0,0,6,0,8,0,6,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/EmailTest.java,org.apache.commons.validator.EmailTest,class,9,10,1,9,20,3,0,15,118,0.9166667,0.0,0.0,16,0,14,1,1,0,15,0,0,0,3,2,0,0,2,1,0,0,1,196,0,2,0,0,4,153,4,24,7,23,1,0,0,0,195,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/DoubleValidatorTest.java,org.apache.commons.validator.routines.DoubleValidatorTest,class,4,4,0,4,4,3,0,17,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,75,0,0,0,0,0,65,20,36,0,15,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/GenericTypeValidator.java,org.apache.commons.validator.GenericTypeValidator,class,3,7,4,3,76,1,0,29,103,0.93333334,0.00952381,0.00952381,15,15,15,0,0,0,15,0,0,0,2,2,0,2,0,0,2,0,34,237,29,0,36,9,2,10,16,57,4,31,2,0,0,0,110,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorResult.java,org.apache.commons.validator.ValidatorResult$ResultStatus,innerclass,1,1,0,1,6,1,0,0,0,0.5555556,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,24,2,0,0,0,0,0,1,7,0,3,0,0,0,0,60,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/Field.java,org.apache.commons.validator.Field,class,10,27,17,10,122,1,0,106,886,0.92403626,0.10128205,0.5589744,49,0,36,9,2,2,40,0,0,0,18,6,1,3,14,0,7,0,12,430,43,16,28,3,10,34,23,113,16,86,4,0,0,0,329,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/ModulusCheckDigit.java,org.apache.commons.validator.routines.checkdigit.ModulusCheckDigit,class,3,13,10,3,22,1,9,9,24,0.7777778,0.16666667,0.16666667,9,1,5,0,4,0,9,1,0,0,2,1,0,2,0,0,2,0,3,66,9,2,6,1,3,6,16,16,10,13,1,0,0,0,149,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/ModulusTenCheckDigit.java,org.apache.commons.validator.routines.checkdigit.ModulusTenCheckDigit,class,3,8,5,3,13,2,0,10,1,0.5714286,0.47619048,0.47619048,7,0,5,0,2,0,7,0,0,0,4,1,0,4,0,0,4,0,5,46,6,0,2,0,1,7,6,9,6,8,1,0,0,0,180,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/checkdigit/ModulusTenSedolCheckDigitTest.java,org.apache.commons.validator.routines.checkdigit.ModulusTenSedolCheckDigitTest,class,4,4,0,4,4,3,0,3,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,0,0,0,19,0,1,0,0,0,13,8,7,1,3,1,0,0,0,34,1,0
