file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/stax/util/SAXStAXHandler.java,org.apache.batchee.extras.stax.util.SAXStAXHandler,"ignorableWhitespace/3[char[],int,int]",false,67,2,1,0,1,2,3,8,0,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/stax/util/SAXStAXHandler.java,org.apache.batchee.extras.stax.util.SAXStAXHandler,endDocument/0,false,85,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/stax/util/SAXStAXHandler.java,org.apache.batchee.extras.stax.util.SAXStAXHandler,"characters/3[char[],int,int]",false,58,2,1,0,1,2,3,8,0,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/stax/util/SAXStAXHandler.java,org.apache.batchee.extras.stax.util.SAXStAXHandler,startDocument/0,false,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/stax/util/SAXStAXHandler.java,org.apache.batchee.extras.stax.util.SAXStAXHandler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",false,76,1,1,0,1,2,2,8,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/stax/util/SAXStAXHandler.java,org.apache.batchee.extras.stax.util.SAXStAXHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",false,43,2,5,0,5,5,11,14,0,2,4,11,0,0,1,0,1,0,2,1,2,0,3,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/stax/util/SAXStAXHandler.java,org.apache.batchee.extras.stax.util.SAXStAXHandler,"SAXStAXHandler/2[javax.xml.stream.XMLEventWriter,javax.xml.stream.XMLEventFactory]",true,32,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/test/java/org/apache/batchee/extras/StaxItemWriterTest.java,org.apache.batchee.extras.StaxItemWriterTest$Foo,Foo/0,true,77,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/test/java/org/apache/batchee/extras/StaxItemWriterTest.java,org.apache.batchee.extras.StaxItemWriterTest$Foo,getValue/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/test/java/org/apache/batchee/extras/StaxItemWriterTest.java,org.apache.batchee.extras.StaxItemWriterTest$Foo,Foo/1[java.lang.String],true,81,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/test/java/org/apache/batchee/extras/StaxItemWriterTest.java,org.apache.batchee.extras.StaxItemWriterTest$Foo,setValue/1[java.lang.String],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,execute/0,false,124,5,11,1,10,2,8,12,1,4,0,8,5,7,0,1,0,0,1,0,4,0,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,info/1[java.lang.String],false,210,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,"initNodes/4[org.apache.batchee.tools.maven.doc.DiagramGenerator.Diagram,java.util.Map<java.lang.String,org.apache.batchee.tools.maven.doc.DiagramGenerator.Node>,java.util.Collection<org.apache.batchee.container.jsl.ExecutionElement>,java.util.Collection<org.apache.batchee.container.jsl.ExecutionElement>]",false,213,7,8,2,6,7,15,23,0,5,4,15,2,1,2,1,0,0,1,0,5,0,5,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,"addNodeIfMissing/4[org.apache.batchee.tools.maven.doc.DiagramGenerator.Diagram,java.util.Map<java.lang.String,org.apache.batchee.tools.maven.doc.DiagramGenerator.Node>,java.lang.String,org.apache.batchee.tools.maven.doc.DiagramGenerator.Node.Type]",false,238,3,3,2,1,2,3,9,1,1,4,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,"config/2[java.lang.String,java.lang.String]",false,312,0,1,1,0,2,3,8,1,2,2,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,validInput/0,false,387,1,2,1,1,3,2,11,1,2,0,2,1,1,0,0,0,0,2,0,2,1,2,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,draw/1[org.apache.batchee.tools.maven.doc.DiagramGenerator.Diagram],false,248,6,8,1,7,6,20,34,0,5,1,20,4,3,0,0,1,0,3,1,6,2,2,1,0,0,35,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,"visitBatch/2[org.apache.batchee.jaxb.JSLJob,org.apache.batchee.tools.maven.doc.DiagramGenerator.Diagram]",false,141,12,20,1,19,13,30,62,0,22,2,30,3,2,2,3,1,0,12,0,23,6,4,0,0,0,46,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,warn/1[java.lang.String],false,209,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,"DiagramGenerator/11[java.lang.String,boolean,boolean,int,int,boolean,java.io.File,java.lang.String,java.lang.String,boolean,java.lang.String]",true,109,0,0,0,0,1,0,13,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,"saveView/4[java.awt.Dimension,java.awt.Dimension,java.lang.String,org.apache.batchee.tools.maven.doc.VisualizationViewer<org.apache.batchee.tools.maven.doc.DiagramGenerator.Node,org.apache.batchee.tools.maven.doc.DiagramGenerator.Edge>]",false,337,2,2,1,1,7,18,46,0,11,4,18,1,1,0,2,2,3,9,2,13,11,3,0,0,0,48,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,"createWindow/2[org.apache.batchee.tools.maven.doc.VisualizationViewer<org.apache.batchee.tools.maven.doc.DiagramGenerator.Node,org.apache.batchee.tools.maven.doc.DiagramGenerator.Edge>,java.lang.String]",false,321,2,1,1,0,1,8,12,1,2,2,8,0,0,0,0,0,0,1,0,2,1,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,newLayout/1[org.apache.batchee.tools.maven.doc.DiagramGenerator.Diagram],false,289,14,3,1,2,10,5,25,1,3,1,5,1,1,0,4,0,0,7,0,9,0,2,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,slurp/1[java.io.File],false,399,0,1,1,0,2,3,15,1,2,1,3,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/chain/ChainProcessor.java,org.apache.batchee.extras.chain.ChainProcessor,"invoke/2[org.apache.batchee.extras.locator.BeanLocator.LocatorInstance<org.apache.batchee.extras.chain.ItemProcessor>,java.lang.Object]",false,30,2,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/chain/ChainProcessor.java,org.apache.batchee.extras.chain.ChainProcessor,processItem/1[java.lang.Object],false,25,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/test/java/org/apache/batchee/csv/CommonsCsvReaderTest.java,org.apache.batchee.csv.CommonsCsvReaderTest$StoreItems,processItem/1[java.lang.Object],false,58,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/servlet/embedded/src/main/java/org/apache/batchee/servlet/JBatchServletInitializer.java,org.apache.batchee.servlet.JBatchServletInitializer,"onStartup/2[java.util.Set<java.lang.Class<?>>,org.apache.batchee.servlet.ServletContext]",false,45,3,3,0,3,8,13,25,1,4,2,13,0,0,0,4,0,0,6,0,8,0,1,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/Address.java,org.apache.batchee.jsefa.bean.Address,getZip/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/Address.java,org.apache.batchee.jsefa.bean.Address,getCity/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/Address.java,org.apache.batchee.jsefa.bean.Address,toCsvString/1[java.lang.String],false,59,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/Address.java,org.apache.batchee.jsefa.bean.Address,"Address/3[java.lang.String,java.lang.String,java.lang.String]",true,39,0,5,5,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/Address.java,org.apache.batchee.jsefa.bean.Address,getStreet/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/Address.java,org.apache.batchee.jsefa.bean.Address,Address/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator$LevelLayout,"max/1[java.util.Map<org.apache.batchee.tools.maven.doc.DiagramGenerator.Node,java.lang.Integer>]",false,675,1,1,1,0,3,2,9,1,1,1,2,0,0,1,0,0,0,0,2,2,1,2,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator$LevelLayout,LevelLayout/1[org.apache.batchee.tools.maven.doc.DiagramGenerator.Diagram],true,588,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator$LevelLayout,reset/0,false,632,1,1,0,1,1,1,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator$LevelLayout,width/1[java.util.List<org.apache.batchee.tools.maven.doc.DiagramGenerator.Node>],false,636,2,2,1,1,2,1,7,1,1,1,1,1,1,1,0,0,0,0,1,2,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator$LevelLayout,maxHeight/1[java.util.List<java.util.List<org.apache.batchee.tools.maven.doc.DiagramGenerator.Node>>],false,644,2,2,1,1,3,2,9,1,1,1,2,1,1,2,0,0,0,0,1,2,0,2,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator$LevelLayout,"getBound/2[org.apache.batchee.tools.maven.doc.DiagramGenerator.Node,org.apache.batchee.tools.maven.doc.Transformer<org.apache.batchee.tools.maven.doc.DiagramGenerator.Node,java.awt.Shape>]",false,654,2,3,3,0,2,2,6,2,0,2,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator$LevelLayout,"sortNodeByLevel/1[java.util.Map<org.apache.batchee.tools.maven.doc.DiagramGenerator.Node,java.lang.Integer>]",false,661,2,2,1,1,3,7,11,1,3,1,7,1,1,2,0,0,0,0,1,3,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator$LevelLayout,levels/0,false,685,1,1,1,0,10,13,31,1,6,0,13,0,0,6,1,0,0,0,2,7,2,4,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator$LevelLayout,initialize/0,false,593,4,9,2,7,5,16,34,0,11,0,16,6,4,2,1,0,1,0,10,17,14,3,0,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/flat/FlatFileItemReader.java,org.apache.batchee.extras.flat.FlatFileItemReader,doRead/0,false,93,2,3,0,3,3,4,12,2,1,0,4,2,1,1,1,0,0,0,0,1,0,2,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/flat/FlatFileItemReader.java,org.apache.batchee.extras.flat.FlatFileItemReader,close/0,false,83,1,1,0,1,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/flat/FlatFileItemReader.java,org.apache.batchee.extras.flat.FlatFileItemReader,"preReturn/2[java.lang.String,long]",false,114,2,3,1,2,2,2,6,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/flat/FlatFileItemReader.java,org.apache.batchee.extras.flat.FlatFileItemReader,open/1[java.io.Serializable],false,59,4,2,0,2,5,5,21,0,1,1,5,0,0,0,3,0,0,5,0,6,1,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/flat/FlatFileItemReader.java,org.apache.batchee.extras.flat.FlatFileItemReader,isComment/1[java.lang.String],false,105,0,1,1,0,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/RecordWithHeader.java,org.apache.batchee.jsefa.bean.RecordWithHeader,RecordWithHeader/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/RecordWithHeader.java,org.apache.batchee.jsefa.bean.RecordWithHeader,getAnotherValue/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/RecordWithHeader.java,org.apache.batchee.jsefa.bean.RecordWithHeader,RecordWithHeader/1[int],true,38,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/RecordWithHeader.java,org.apache.batchee.jsefa.bean.RecordWithHeader,getValue/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/modelmapper/src/test/java/org/apache/batchee/modelmapper/ModelMapperProcessorTest.java,org.apache.batchee.modelmapper.ModelMapperProcessorTest$Writer,writeItems/1[java.util.List],false,85,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/modelmapper/src/test/java/org/apache/batchee/modelmapper/ModelMapperProcessorTest.java,org.apache.batchee.modelmapper.ModelMapperProcessorTest$Writer,close/0,false,80,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/modelmapper/src/test/java/org/apache/batchee/modelmapper/ModelMapperProcessorTest.java,org.apache.batchee.modelmapper.ModelMapperProcessorTest$Writer,open/1[java.io.Serializable],false,75,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/modelmapper/src/test/java/org/apache/batchee/modelmapper/ModelMapperProcessorTest.java,org.apache.batchee.modelmapper.ModelMapperProcessorTest$Writer,checkpointInfo/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/StepExecutionsMojo.java,org.apache.batchee.tools.maven.StepExecutionsMojo,execute/0,false,41,2,2,1,1,4,16,18,0,1,0,16,0,0,2,1,0,0,15,0,1,8,3,0,0,0,27,1,9,false
