file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,publishEventToCalendar/1[mashups.eventpub.Event],calUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,setFieldMap/1[mashups.eventpub.SpreadsheetCustomFieldMap],fieldMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,"setCalUsernamePassword/2[java.lang.String,java.lang.String]",calUsername,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,"setCalUsernamePassword/2[java.lang.String,java.lang.String]",calPassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,getSsEntryListHelper/0,ssUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,"setSsAuthSubToken/2[java.lang.String,boolean]",ssAuthSubToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,getCalService/0,calUsername,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,getCalService/0,APP_IDENTITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,getCalService/0,calService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,getCalService/0,calPassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,getSsService/0,ssService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,getSsService/0,ssPassword,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,getSsService/0,APP_IDENTITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,getSsService/0,ssUsername,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,getSsService/0,ssAuthSubToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,getBaseService/0,baseService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,getBaseService/0,APP_IDENTITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,getBaseService/0,basePassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,getBaseService/0,baseUsername,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,setSsUrl/1[java.lang.String],ssUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,setCalUrl/1[java.lang.String],calUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,getEventsFromSpreadsheet/0,fieldMap,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,"setBaseUsernamePassword/2[java.lang.String,java.lang.String]",basePassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,"setBaseUsernamePassword/2[java.lang.String,java.lang.String]",baseUsername,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,getSsAuthSubToken/0,ssAuthSubToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/mashups/eventpub/src/mashups/eventpub/EventPublisher.java,mashups.eventpub.EventPublisher,getSsAuthSubUrl/1[java.lang.String],SPREADSHEETS_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/PostalAddress.java,com.google.gdata.data.extensions.PostalAddress,setLabel/1[java.lang.String],label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/PostalAddress.java,com.google.gdata.data.extensions.PostalAddress,"generate/2[com.google.gdata.util.common.xml.XmlWriter,com.google.gdata.data.ExtensionProfile]",rel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/PostalAddress.java,com.google.gdata.data.extensions.PostalAddress,"generate/2[com.google.gdata.util.common.xml.XmlWriter,com.google.gdata.data.ExtensionProfile]",label,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/PostalAddress.java,com.google.gdata.data.extensions.PostalAddress,"generate/2[com.google.gdata.util.common.xml.XmlWriter,com.google.gdata.data.ExtensionProfile]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/PostalAddress.java,com.google.gdata.data.extensions.PostalAddress,"generate/2[com.google.gdata.util.common.xml.XmlWriter,com.google.gdata.data.ExtensionProfile]",primary,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/PostalAddress.java,com.google.gdata.data.extensions.PostalAddress,setValue/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/PostalAddress.java,com.google.gdata.data.extensions.PostalAddress,getPrimary/0,primary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/PostalAddress.java,com.google.gdata.data.extensions.PostalAddress,setPrimary/1[boolean],primary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/PostalAddress.java,com.google.gdata.data.extensions.PostalAddress,getLabel/0,label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/PostalAddress.java,com.google.gdata.data.extensions.PostalAddress,setRel/1[java.lang.String],rel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/PostalAddress.java,com.google.gdata.data.extensions.PostalAddress,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/PostalAddress.java,com.google.gdata.data.extensions.PostalAddress,getRel/0,rel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/codesearch/CodeSearchService.java,com.google.gdata.client.codesearch.CodeSearchService,"CodeSearchService/3[java.lang.String,java.lang.String,java.lang.String]",CODESEARCH_SERVICE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/codesearch/CodeSearchService.java,com.google.gdata.client.codesearch.CodeSearchService,CodeSearchService/1[java.lang.String],CODESEARCH_SERVICE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/codesearch/CodeSearchService.java,com.google.gdata.client.codesearch.CodeSearchService,getServiceVersion/0,CODESEARCH_SERVICE_VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/media/mediarss/MediaRssNamespace.java,com.google.gdata.data.media.mediarss.MediaRssNamespace,declareAll/1[com.google.gdata.data.ExtensionProfile],NS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/media/mediarss/MediaRssNamespace.java,com.google.gdata.data.media.mediarss.MediaRssNamespace,declareAll/1[com.google.gdata.data.ExtensionProfile],STANDARD_EXTENSIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/EventFeed.java,com.google.gdata.model.gd.EventFeed,EventFeed/1[com.google.gdata.model.atom.Feed],KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/EventFeed.java,com.google.gdata.model.gd.EventFeed,registerMetadata/1[com.google.gdata.model.MetadataRegistry],KIND,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/EventFeed.java,com.google.gdata.model.gd.EventFeed,registerMetadata/1[com.google.gdata.model.MetadataRegistry],KEY,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/EventFeed.java,com.google.gdata.model.gd.EventFeed,EventFeed/0,CATEGORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/EventFeed.java,com.google.gdata.model.gd.EventFeed,EventFeed/0,KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/health/ProfileEntry.java,com.google.gdata.data.health.ProfileEntry,ProfileEntry/0,CATEGORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/gbase/cmdline/InsertMediaCommand.java,sample.gbase.cmdline.InsertMediaCommand,setAttachmentFile/1[java.lang.String],attachmentFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/gbase/cmdline/InsertMediaCommand.java,sample.gbase.cmdline.InsertMediaCommand,setCaption/1[java.lang.String],caption,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/gbase/cmdline/InsertMediaCommand.java,sample.gbase.cmdline.InsertMediaCommand,execute/0,attachmentMimeType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/gbase/cmdline/InsertMediaCommand.java,sample.gbase.cmdline.InsertMediaCommand,execute/0,caption,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/gbase/cmdline/InsertMediaCommand.java,sample.gbase.cmdline.InsertMediaCommand,execute/0,itemMediaUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/gbase/cmdline/InsertMediaCommand.java,sample.gbase.cmdline.InsertMediaCommand,execute/0,attachmentFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/gbase/cmdline/InsertMediaCommand.java,sample.gbase.cmdline.InsertMediaCommand,setItemMediaUrl/1[java.lang.String],itemMediaUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/gbase/cmdline/InsertMediaCommand.java,sample.gbase.cmdline.InsertMediaCommand,setAttachmentMimeType/1[java.lang.String],attachmentMimeType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoCommentsEnabled.java,com.google.gdata.data.photos.GphotoCommentsEnabled,consumeAttributes/1[com.google.gdata.data.AttributeHelper],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoCommentsEnabled.java,com.google.gdata.data.photos.GphotoCommentsEnabled,toString/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoCommentsEnabled.java,com.google.gdata.data.photos.GphotoCommentsEnabled,hashCode/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoCommentsEnabled.java,com.google.gdata.data.photos.GphotoCommentsEnabled,setValue/1[java.lang.Boolean],value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoCommentsEnabled.java,com.google.gdata.data.photos.GphotoCommentsEnabled,putAttributes/1[com.google.gdata.data.AttributeGenerator],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoCommentsEnabled.java,com.google.gdata.data.photos.GphotoCommentsEnabled,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoCommentsEnabled.java,com.google.gdata.data.photos.GphotoCommentsEnabled,GphotoCommentsEnabled/1[java.lang.Boolean],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoCommentsEnabled.java,com.google.gdata.data.photos.GphotoCommentsEnabled,equals/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoImageVersion.java,com.google.gdata.data.photos.GphotoImageVersion,hashCode/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoImageVersion.java,com.google.gdata.data.photos.GphotoImageVersion,putAttributes/1[com.google.gdata.data.AttributeGenerator],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoImageVersion.java,com.google.gdata.data.photos.GphotoImageVersion,toString/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoImageVersion.java,com.google.gdata.data.photos.GphotoImageVersion,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoImageVersion.java,com.google.gdata.data.photos.GphotoImageVersion,setValue/1[java.lang.Long],value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoImageVersion.java,com.google.gdata.data.photos.GphotoImageVersion,equals/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoImageVersion.java,com.google.gdata.data.photos.GphotoImageVersion,GphotoImageVersion/1[java.lang.Long],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoImageVersion.java,com.google.gdata.data.photos.GphotoImageVersion,validate/0,value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoImageVersion.java,com.google.gdata.data.photos.GphotoImageVersion,consumeAttributes/1[com.google.gdata.data.AttributeHelper],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/AlbumArt.java,com.google.gdata.data.docs.AlbumArt,AlbumArt/1[java.lang.String],XML_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,setLength/1[long],length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,getTitleLang/0,titleLang,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,getTitle/0,title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,setContent/1[com.google.gdata.data.Content],content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,getRel/0,rel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,setEtag/1[java.lang.String],etag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,setRel/1[java.lang.String],rel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,setTitle/1[java.lang.String],title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,setHrefLang/1[java.lang.String],hrefLang,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,getLength/0,length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,getHref/0,href,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,generateRss/1[com.google.gdata.util.common.xml.XmlWriter],rel,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,generateRss/1[com.google.gdata.util.common.xml.XmlWriter],length,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,generateRss/1[com.google.gdata.util.common.xml.XmlWriter],href,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,generateRss/1[com.google.gdata.util.common.xml.XmlWriter],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,"matches/2[java.lang.String,java.lang.String]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,getEtag/0,etag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,"generateAtom/2[com.google.gdata.util.common.xml.XmlWriter,com.google.gdata.data.ExtensionProfile]",hrefLang,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,"generateAtom/2[com.google.gdata.util.common.xml.XmlWriter,com.google.gdata.data.ExtensionProfile]",rel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,"generateAtom/2[com.google.gdata.util.common.xml.XmlWriter,com.google.gdata.data.ExtensionProfile]",length,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,"generateAtom/2[com.google.gdata.util.common.xml.XmlWriter,com.google.gdata.data.ExtensionProfile]",titleLang,2
