file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler,forCollection/1[com.google.android.agera.Function],recycleConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler,forCollection/1[com.google.android.agera.Function],handlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler,forCollection/1[com.google.android.agera.Function],layoutFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler,forCollection/1[com.google.android.agera.Function],stableIdForItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler,forCollection/1[com.google.android.agera.Function],keyForItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler,forCollection/1[com.google.android.agera.Function],detectMoves,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler,forCollection/1[com.google.android.agera.Function],collectionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler,itemId/1[int],itemId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler,stableIdForItem/1[com.google.android.agera.Function],stableIdForItem,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler,"diffWith/2[com.google.android.agera.Function,boolean]",keyForItem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler,"diffWith/2[com.google.android.agera.Function,boolean]",detectMoves,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler,stableId/1[long],stableIdForItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler,collectionId/1[int],collectionId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryAdapter.java,com.google.android.agera.rvadapter.RepositoryAdapter$ItemPart,"ItemPart/4[long,int,java.lang.Object,com.google.android.agera.rvadapter.RepositoryPresenter]",item,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryAdapter.java,com.google.android.agera.rvadapter.RepositoryAdapter$ItemPart,"ItemPart/4[long,int,java.lang.Object,com.google.android.agera.rvadapter.RepositoryPresenter]",presenter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryAdapter.java,com.google.android.agera.rvadapter.RepositoryAdapter$ItemPart,"ItemPart/4[long,int,java.lang.Object,com.google.android.agera.rvadapter.RepositoryPresenter]",itemIdOffset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryAdapter.java,com.google.android.agera.rvadapter.RepositoryAdapter$ItemPart,"ItemPart/4[long,int,java.lang.Object,com.google.android.agera.rvadapter.RepositoryPresenter]",itemCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryAdapter.java,com.google.android.agera.rvadapter.RepositoryAdapter$ItemPart,"getItemId/2[int,long]",itemIdOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryAdapter.java,com.google.android.agera.rvadapter.RepositoryAdapter$ItemPart,getLayoutResId/1[int],item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryAdapter.java,com.google.android.agera.rvadapter.RepositoryAdapter$ItemPart,getLayoutResId/1[int],presenter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryAdapter.java,com.google.android.agera.rvadapter.RepositoryAdapter$ItemPart,getItemCount/0,itemCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryAdapter.java,com.google.android.agera.rvadapter.RepositoryAdapter$ItemPart,"bind/2[int,com.google.android.agera.rvadapter.ViewHolder]",item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryAdapter.java,com.google.android.agera.rvadapter.RepositoryAdapter$ItemPart,"bind/2[int,com.google.android.agera.rvadapter.ViewHolder]",presenter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryAdapter.java,com.google.android.agera.rvadapter.RepositoryAdapter$ItemPart,recycle/1[com.google.android.agera.rvadapter.ViewHolder],presenter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,applyPresenter1RefreshBChanges/1[com.google.android.agera.rvadapter.ListUpdateCallback],PAYLOAD_PRESENTER_1_VALUE_B_REFRESH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,applyPresenter1FromAToBChanges/1[com.google.android.agera.rvadapter.ListUpdateCallback],PAYLOAD_PRESENTER_1_VALUE_A_TO_B,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,setUp/0,mockPresenter2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,setUp/0,mockPresenter1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,setUp/0,updateDispatcher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,setUp/0,PRESENTER_1_A_ITEM_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,setUp/0,mockStaticItemPresenter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,setUp/0,PRESENTER_2_A_ITEM_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,setUp/0,repository1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,setUp/0,REPOSITORY_VALUE_B,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,setUp/0,REPOSITORY_VALUE_A,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,setUp/0,STATIC_ITEM_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,setUp/0,PRESENTER_1_B_ITEM_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,setUp/0,repository2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,setUp/0,repositoryAdapter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,setUp/0,STATIC_ITEM,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,setUp/0,PRESENTER_2_B_ITEM_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,setUp/0,redirectingObserver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldNotApplyPresenter1ChangesWhenNotObservedUntilGetItemCount/0,repository1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldNotApplyPresenter1ChangesWhenNotObservedUntilGetItemCount/0,REPOSITORY_VALUE_B,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldNotApplyPresenter1ChangesWhenNotObservedUntilGetItemCount/0,mockPresenter1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldNotApplyPresenter1ChangesWhenNotObservedUntilGetItemCount/0,REPOSITORY_VALUE_A,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldNotApplyPresenter1ChangesWhenNotObservedUntilGetItemCount/0,STATIC_ITEM_COUNT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldNotApplyPresenter1ChangesWhenNotObservedUntilGetItemCount/0,PRESENTER_1_B_ITEM_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldNotApplyPresenter1ChangesWhenNotObservedUntilGetItemCount/0,repositoryAdapter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldNotApplyPresenter1ChangesWhenNotObservedUntilGetItemCount/0,redirectingObserver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldNotApplyPresenter1ChangesWhenNotObservedUntilGetItemCount/0,PRESENTER_2_A_ITEM_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldApplyPresenter1ChangesWithEventsWhenObserved/0,repository1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldApplyPresenter1ChangesWithEventsWhenObserved/0,REPOSITORY_VALUE_B,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldApplyPresenter1ChangesWithEventsWhenObserved/0,mockPresenter1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldApplyPresenter1ChangesWithEventsWhenObserved/0,REPOSITORY_VALUE_A,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldApplyPresenter1ChangesWithEventsWhenObserved/0,fineGrainedEvents,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldApplyPresenter1ChangesWithEventsWhenObserved/0,onChangeEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldApplyPresenter1ChangesWithEventsWhenObserved/0,STATIC_ITEM_COUNT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldApplyPresenter1ChangesWithEventsWhenObserved/0,PRESENTER_1_B_ITEM_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldApplyPresenter1ChangesWithEventsWhenObserved/0,repositoryAdapter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldApplyPresenter1ChangesWithEventsWhenObserved/0,PRESENTER_2_A_ITEM_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldSendDataChangeEventAndDisableUpdatesUntilGetItemCount/0,repository1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldSendDataChangeEventAndDisableUpdatesUntilGetItemCount/0,REPOSITORY_VALUE_B,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldSendDataChangeEventAndDisableUpdatesUntilGetItemCount/0,mockPresenter1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldSendDataChangeEventAndDisableUpdatesUntilGetItemCount/0,REPOSITORY_VALUE_A,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldSendDataChangeEventAndDisableUpdatesUntilGetItemCount/0,updateDispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldSendDataChangeEventAndDisableUpdatesUntilGetItemCount/0,fineGrainedEvents,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldSendDataChangeEventAndDisableUpdatesUntilGetItemCount/0,onChangeEvent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldSendDataChangeEventAndDisableUpdatesUntilGetItemCount/0,STATIC_ITEM_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldSendDataChangeEventAndDisableUpdatesUntilGetItemCount/0,PRESENTER_1_B_ITEM_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldSendDataChangeEventAndDisableUpdatesUntilGetItemCount/0,repository2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldSendDataChangeEventAndDisableUpdatesUntilGetItemCount/0,repositoryAdapter,2
