file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,build/0,proxyAuthStrategy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,build/0,cookieManagementDisabled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,build/0,defaultRequestConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,build/0,userAgent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,build/0,maxIdleTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,build/0,automaticRetriesDisabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,build/0,proxy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,build/0,connectionBackoffStrategy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,build/0,responseInterceptors,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,build/0,keepAliveStrategy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,build/0,authCachingDisabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,build/0,defaultUserAgentDisabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,build/0,requestInterceptors,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,build/0,routePlanner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,build/0,schemePortResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,build/0,cookieStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,addRequestInterceptorFirst/1[org.apache.hc.client5.http.impl.classic.HttpResponseInterceptor],responseInterceptors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,"addExecInterceptorFirst/2[java.lang.String,org.apache.hc.client5.http.classic.ExecChainHandler]",execInterceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,setUserAgent/1[java.lang.String],userAgent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,evictIdleConnections/1[org.apache.hc.client5.http.impl.classic.TimeValue],maxIdleTime,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,evictIdleConnections/1[org.apache.hc.client5.http.impl.classic.TimeValue],evictIdleConnections,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,disableConnectionState/0,connectionStateDisabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,setRoutePlanner/1[org.apache.hc.client5.http.routing.HttpRoutePlanner],routePlanner,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,setRequestExecutor/1[org.apache.hc.client5.http.impl.classic.HttpRequestExecutor],requestExec,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,addCloseable/1[java.io.Closeable],closeables,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,setConnectionManagerShared/1[boolean],connManagerShared,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,disableRedirectHandling/0,redirectHandlingDisabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,setProxy/1[org.apache.hc.client5.http.impl.classic.HttpHost],proxy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,setConnectionReuseStrategy/1[org.apache.hc.client5.http.impl.classic.ConnectionReuseStrategy],reuseStrategy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,setDefaultHeaders/1[java.util.Collection<? extends org.apache.hc.client5.http.impl.classic.Header>],defaultHeaders,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,"setContentDecoderRegistry/1[java.util.LinkedHashMap<java.lang.String,org.apache.hc.client5.http.entity.InputStreamFactory>]",contentDecoderMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,"addExecInterceptorLast/2[java.lang.String,org.apache.hc.client5.http.classic.ExecChainHandler]",execInterceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,setDefaultCredentialsProvider/1[org.apache.hc.client5.http.auth.CredentialsProvider],credentialsProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,setBackoffManager/1[org.apache.hc.client5.http.classic.BackoffManager],backoffManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,setRetryHandler/1[org.apache.hc.client5.http.impl.classic.HttpRequestRetryHandler],retryHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,disableAutomaticRetries/0,automaticRetriesDisabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,setConnectionManager/1[org.apache.hc.client5.http.io.HttpClientConnectionManager],connManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,"replaceExecInterceptor/2[java.lang.String,org.apache.hc.client5.http.classic.ExecChainHandler]",execInterceptors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,setDefaultCookieStore/1[org.apache.hc.client5.http.cookie.CookieStore],cookieStore,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,useSystemProperties/0,systemProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,setProxyAuthenticationStrategy/1[org.apache.hc.client5.http.AuthenticationStrategy],proxyAuthStrategy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,setTargetAuthenticationStrategy/1[org.apache.hc.client5.http.AuthenticationStrategy],targetAuthStrategy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,setDefaultRequestConfig/1[org.apache.hc.client5.http.config.RequestConfig],defaultRequestConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,evictExpiredConnections/0,evictExpiredConnections,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,setRedirectStrategy/1[org.apache.hc.client5.http.protocol.RedirectStrategy],redirectStrategy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,disableDefaultUserAgent/0,defaultUserAgentDisabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,"addExecInterceptorAfter/3[java.lang.String,java.lang.String,org.apache.hc.client5.http.classic.ExecChainHandler]",execInterceptors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,addRequestInterceptorFirst/1[org.apache.hc.client5.http.impl.classic.HttpRequestInterceptor],requestInterceptors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,setConnectionBackoffStrategy/1[org.apache.hc.client5.http.classic.ConnectionBackoffStrategy],connectionBackoffStrategy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,addResponseInterceptorLast/1[org.apache.hc.client5.http.impl.classic.HttpResponseInterceptor],responseInterceptors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,addResponseInterceptorLast/1[org.apache.hc.client5.http.impl.classic.HttpRequestInterceptor],requestInterceptors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,setSchemePortResolver/1[org.apache.hc.client5.http.SchemePortResolver],schemePortResolver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,disableCookieManagement/0,cookieManagementDisabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,"addExecInterceptorBefore/3[java.lang.String,java.lang.String,org.apache.hc.client5.http.classic.ExecChainHandler]",execInterceptors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,setDefaultCookieSpecRegistry/1[org.apache.hc.client5.http.impl.classic.Lookup<org.apache.hc.client5.http.cookie.CookieSpecProvider>],cookieSpecRegistry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/AbstractHttp1IntegrationTestBase.java,org.apache.hc.client5.testing.async.AbstractHttp1IntegrationTestBase,"start/3[org.apache.hc.client5.testing.async.HttpProcessor,org.apache.hc.client5.testing.async.Decorator<org.apache.hc.client5.testing.async.AsyncServerExchangeHandler>,org.apache.hc.client5.testing.async.H1Config]",clientBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/AbstractHttp1IntegrationTestBase.java,org.apache.hc.client5.testing.async.AbstractHttp1IntegrationTestBase,"start/3[org.apache.hc.client5.testing.async.HttpProcessor,org.apache.hc.client5.testing.async.Decorator<org.apache.hc.client5.testing.async.AsyncServerExchangeHandler>,org.apache.hc.client5.testing.async.H1Config]",httpclient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testShutdown/0,conn,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testShutdown/0,mgr,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testShutdown/0,connFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testCloseExpired/0,conn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testCloseExpired/0,mgr,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testCloseExpired/0,connFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testTargetConnect/0,conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testTargetConnect/0,plainSocketFactory,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testTargetConnect/0,socketFactoryRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testTargetConnect/0,mgr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testTargetConnect/0,connFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testTargetConnect/0,dnsResolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testTargetConnect/0,socket,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testTargetConnect/0,schemePortResolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testReleaseAnotherConnection/0,mgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testLeaseReleaseReusableWithState/0,conn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testLeaseReleaseReusableWithState/0,mgr,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testLeaseReleaseReusableWithState/0,connFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testAlreadyLeased/0,conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testAlreadyLeased/0,mgr,4
