file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/GeneralLearnerBaseUDTF.java,hivemall.GeneralLearnerBaseUDTF,class,33,34,1,33,116,2,0,117,264,0.88032466,0.21333334,0.51,29,4,9,4,16,0,25,5,4,0,17,3,0,14,3,0,4,0,10,545,19,16,28,8,8,60,54,142,24,106,6,0,1,0,234,1025,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/maps/OpenHashTable.java,hivemall.utils.collections.maps.OpenHashTable$MapIterator,innerclass,6,6,0,6,16,1,0,5,10,0.625,0.42857143,0.71428573,8,0,5,1,0,2,7,0,0,0,3,0,0,0,0,3,1,0,0,53,7,1,3,0,0,0,7,9,1,4,1,0,0,0,33,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/AUCUDAF.java,hivemall.evaluation.AUCUDAF$ClassificationEvaluator,innerclass,15,15,0,15,23,2,0,20,28,0.7698412,0.071428575,0.10714286,9,1,8,1,0,0,8,0,0,0,14,0,0,14,0,0,0,0,9,163,8,0,12,0,1,25,27,70,2,57,1,0,0,0,71,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/buffer/DynamicByteArray.java,hivemall.utils.buffer.DynamicByteArray,class,4,5,1,4,60,1,0,37,513,0.8119659,0.35869566,0.38043478,39,14,24,15,0,0,24,0,0,0,6,2,0,4,0,2,3,0,32,273,28,10,5,0,41,3,101,91,83,50,2,0,0,0,152,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/ftvec/selection/SignalNoiseRatioUDAFTest.java,hivemall.ftvec.selection.SignalNoiseRatioUDAFTest,class,11,11,0,11,29,1,0,15,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,176,0,21,0,0,0,5,333,90,0,86,2,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/compress/DeflateUDF.java,hivemall.tools.compress.DeflateUDF,class,15,15,0,15,14,2,0,10,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,4,56,4,0,7,1,1,10,10,14,4,10,2,0,0,0,70,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/data/AttributeType.java,hivemall.smile.data.AttributeType,enum,2,15,13,2,8,1,0,0,0,0.0,1.0,1.0,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,36,3,0,0,0,0,2,6,5,2,3,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/model/WeightValue.java,hivemall.model.WeightValue$WeightValueWithCovar,innerclass,3,3,0,3,10,2,0,4,3,0.65,0.46666667,0.46666667,10,0,10,0,0,0,10,0,0,0,2,1,1,1,0,0,1,0,0,37,4,0,0,0,0,3,1,4,1,2,0,0,0,0,33,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/dataset/LogisticRegressionDataGeneratorUDTF.java,hivemall.dataset.LogisticRegressionDataGeneratorUDTF,class,9,11,2,9,35,2,0,29,0,0.6319445,0.4,0.6,9,0,3,4,2,0,5,0,0,0,15,1,0,15,0,0,1,0,6,181,3,5,8,0,7,46,35,60,11,42,3,1,0,0,142,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ftvec/trans/CategoricalFeaturesUDF.java,hivemall.ftvec.trans.CategoricalFeaturesUDF,class,12,13,1,12,23,3,0,16,6,0.6,0.2,0.3,5,0,3,0,2,0,5,0,0,0,5,0,0,5,0,0,0,0,2,106,5,3,6,0,1,26,11,27,15,20,3,0,0,0,79,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/mixserv/src/main/java/hivemall/mix/server/MixServerInitializer.java,hivemall.mix.server.MixServerInitializer,class,10,11,1,10,4,2,0,4,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,3,0,0,24,0,0,2,0,0,0,0,6,0,6,1,0,0,0,26,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/map/UDAFToMap.java,hivemall.tools.map.UDAFToMap$UDAFToMapEvaluator,innerclass,10,10,0,10,13,3,0,14,24,0.75,0.071428575,0.10714286,8,0,7,0,1,0,8,0,0,0,3,0,0,0,3,0,0,0,2,61,4,1,4,0,2,5,7,16,0,13,1,0,1,0,50,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/sketch/bloom/BloomOrUDF.java,hivemall.sketch.bloom.BloomOrUDF,class,9,10,1,9,5,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,23,2,0,2,2,0,3,0,2,0,2,1,0,0,0,33,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/fm/ArrayModelTest.java,hivemall.fm.ArrayModelTest,class,9,11,2,9,33,1,0,22,6,0.75,0.0,0.0,4,2,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,143,1,9,3,0,3,8,50,56,19,48,6,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/evaluation/GradedResponsesMeasuresTest.java,hivemall.evaluation.GradedResponsesMeasuresTest,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,14,4,0,3,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/vector/VectorDotUDF.java,hivemall.tools.vector.VectorDotUDF$Evaluator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/HitRateUDAF.java,hivemall.evaluation.HitRateUDAF,class,10,10,0,10,5,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,136,1,0,2,0,0,6,9,2,4,2,1,0,2,0,37,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/DenseOptimizerFactory.java,hivemall.optimizer.DenseOptimizerFactory$AdagradRDA,innerclass,10,10,0,10,4,3,0,10,0,0.16666667,1.0,1.0,3,0,1,1,1,0,2,0,0,0,2,0,0,2,0,0,1,0,3,25,1,0,0,0,1,0,3,7,2,5,1,0,0,0,25,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FMPredictGenericUDAF.java,hivemall.fm.FMPredictGenericUDAF,class,10,10,0,10,7,4,0,4,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,218,1,0,2,0,0,7,12,1,5,1,1,0,2,0,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/matrix/TransposeAndDotUDAF.java,hivemall.tools.matrix.TransposeAndDotUDAF,class,9,9,0,9,4,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,118,1,0,1,0,0,20,7,1,4,1,1,0,1,0,45,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/geospatial/TileY2LatUDF.java,hivemall.geospatial.TileY2LatUDF,class,11,11,0,11,8,2,0,7,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,5,39,4,0,3,1,0,7,6,8,2,8,1,0,0,0,55,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/ColumnMajorIntMatrix.java,hivemall.math.matrix.ints.ColumnMajorIntMatrix,class,2,11,9,2,3,2,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/mix/NodeInfo.java,hivemall.mix.NodeInfo,class,1,4,3,1,11,1,0,5,0,0.125,0.96428573,1.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,40,8,0,3,0,1,2,0,5,2,3,1,0,0,0,26,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ensemble/ArgminKLDistanceUDAF.java,hivemall.ensemble.ArgminKLDistanceUDAF$ArgminMeanUDAFEvaluator$PartialResult,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,2,2,0,2,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/io/CompressionStreamFactory.java,hivemall.utils.io.CompressionStreamFactory$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/Regularization.java,hivemall.optimizer.Regularization$PassThrough,innerclass,1,1,0,1,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,9,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FactorizationMachineModel.java,hivemall.fm.FactorizationMachineModel$VInitScheme,enum,4,4,0,4,15,1,0,2,10,0.8,0.2,0.3,5,2,5,0,0,0,5,0,0,0,3,0,0,0,0,3,0,0,1,38,7,1,2,0,1,7,2,6,1,5,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/LossFunctions.java,hivemall.optimizer.LossFunctions$HingeLoss,innerclass,3,3,0,3,10,2,0,2,1,0.2857143,0.47619048,0.47619048,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,3,27,4,0,0,0,3,0,7,5,0,4,0,0,0,0,24,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/io/CompressionStreamFactory.java,hivemall.utils.io.CompressionStreamFactory$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/io/CompressionStreamFactory.java,hivemall.utils.io.CompressionStreamFactory$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/collections/maps/Long2IntOpenHashTableTest.java,hivemall.utils.collections.maps.Long2IntOpenHashTableTest,class,3,3,0,3,34,1,0,17,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,160,0,22,4,0,4,0,97,53,18,48,2,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/text/Base91UDF.java,hivemall.tools.text.Base91UDF,class,15,15,0,15,9,2,0,12,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,3,50,4,0,4,1,0,6,6,12,2,10,1,0,0,0,66,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/topicmodel/LDAUDTFTest.java,hivemall.topicmodel.LDAUDTFTest,class,8,9,1,8,20,1,0,22,10,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,24,114,0,8,0,0,4,74,26,36,14,30,2,1,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/Optimizer.java,hivemall.optimizer.Optimizer$Adam,innerclass,8,8,0,8,11,2,0,13,0,0.54761904,0.53333336,0.6666667,6,0,2,0,4,0,6,0,0,0,6,0,0,0,6,0,4,0,13,63,5,0,2,0,6,8,15,26,21,22,2,0,0,0,68,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ftvec/ranking/PopulateNotInUDTF.java,hivemall.ftvec.ranking.PopulateNotInUDTF,class,13,14,1,13,18,2,0,22,10,0.625,0.26666668,0.4,8,0,4,2,2,0,6,0,0,0,7,0,0,7,0,0,0,0,1,89,4,2,6,0,0,11,12,28,4,18,2,0,0,0,87,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FMPredictGenericUDAF.java,hivemall.fm.FMPredictGenericUDAF$Evaluator,innerclass,17,17,0,17,22,2,0,21,28,0.7676767,0.071428575,0.10714286,9,1,8,1,0,0,8,0,0,0,8,0,0,8,0,0,0,0,7,109,7,0,11,0,3,12,17,35,0,29,2,0,0,0,68,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/collections/arrays/DoubleArray3DTest.java,hivemall.utils.collections.arrays.DoubleArray3DTest,class,3,3,0,3,27,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,101,0,24,0,0,0,0,45,57,4,48,3,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ensemble/bagging/WeightVotedAvgUDAF.java,hivemall.ensemble.bagging.WeightVotedAvgUDAF$Evaluator,innerclass,4,4,0,4,14,1,0,2,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,69,9,0,7,0,2,0,5,10,2,2,2,0,1,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/mapred/TaskIdUDF.java,hivemall.tools.mapred.TaskIdUDF,class,7,7,0,7,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/sketch/bloom/BloomNotUDFTest.java,hivemall.sketch.bloom.BloomNotUDFTest,class,8,9,1,8,3,1,0,13,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,23,1,1,0,0,0,0,5,11,0,11,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/array/ArrayUnionUDF.java,hivemall.tools.array.ArrayUnionUDF,class,8,8,0,8,9,2,0,11,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,41,3,3,1,0,0,12,8,17,3,15,2,0,0,0,62,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ftvec/text/OkapiBM25UDF.java,hivemall.ftvec.text.OkapiBM25UDF,class,12,14,2,12,27,3,0,21,24,0.7625,0.06666667,0.06666667,8,1,4,2,2,0,6,0,0,0,10,0,0,10,0,0,1,0,9,93,7,0,8,0,5,29,31,32,22,28,1,0,0,0,94,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/RowMajorMatrix.java,hivemall.math.matrix.RowMajorMatrix$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/anomaly/ChangeFinderUDF.java,hivemall.anomaly.ChangeFinderUDF$LossFunction,enum,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,0,1,0,1,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/Optimizer.java,hivemall.optimizer.Optimizer$AdamHD,innerclass,7,7,0,7,11,3,0,14,6,0.6,0.0,0.0,5,0,2,1,2,0,4,0,1,0,2,0,0,1,1,0,1,0,6,52,4,0,2,0,9,9,13,18,22,12,1,0,0,0,56,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/tools/TreePredictUDFv1.java,hivemall.smile.tools.TreePredictUDFv1$ModelType,enum,2,2,0,2,10,1,0,0,0,0.375,0.33333334,0.33333334,4,1,0,1,0,3,3,0,0,0,2,0,0,2,0,0,2,0,0,39,3,0,0,0,0,1,12,8,1,3,1,0,0,0,19,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ftvec/ranking/PositiveOnlyFeedback.java,hivemall.ftvec.ranking.PositiveOnlyFeedback,class,8,11,3,8,25,1,1,11,12,0.6111111,0.4090909,0.6818182,12,2,10,0,2,0,12,0,0,0,3,0,0,0,3,0,1,0,1,79,6,2,3,0,0,5,6,15,5,11,2,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/AROWClassifierUDTF.java,hivemall.classifier.AROWClassifierUDTF$AROWh,innerclass,12,12,0,12,9,6,0,11,4,0.5,0.16666667,0.16666667,4,0,0,0,4,0,4,0,0,0,1,0,0,0,1,0,0,0,2,38,3,0,2,0,2,9,7,13,5,12,3,0,0,0,64,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/text/StopwordUDF.java,hivemall.tools.text.StopwordUDF,class,6,6,0,6,3,2,0,3,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,10,1,0,0,0,0,129,1,1,0,1,0,0,0,0,19,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/multiclass/MulticlassSoftConfidenceWeightedUDTF.java,hivemall.classifier.multiclass.MulticlassSoftConfidenceWeightedUDTF,class,16,18,2,16,33,16,2,29,43,0.85,0.027777778,0.027777778,10,1,1,1,8,0,9,2,0,0,2,0,0,0,2,0,0,0,8,189,8,1,16,0,6,16,15,40,12,32,4,0,2,0,102,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/array/ArrayFlattenUDFTest.java,hivemall.tools.array.ArrayFlattenUDFTest,class,7,7,0,7,3,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,16,0,1,0,0,0,0,19,4,0,4,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FMArrayModel.java,hivemall.fm.FMArrayModel,class,7,9,2,7,23,2,0,4,36,0.6923077,0.26923078,0.46153846,13,0,6,0,7,0,13,0,0,0,3,0,0,3,0,0,3,0,1,69,8,1,2,0,3,3,11,16,5,11,2,0,0,0,49,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/ConfidenceWeightedUDTF.java,hivemall.classifier.ConfidenceWeightedUDTF,class,15,16,1,15,21,5,0,21,16,0.5,0.14285715,0.14285715,8,1,1,1,6,0,7,0,1,0,1,0,0,0,1,0,0,0,5,87,7,1,8,0,4,14,21,29,20,25,4,0,0,0,107,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/anomaly/SingularSpectrumTransformUDF.java,hivemall.anomaly.SingularSpectrumTransformUDF$SingularSpectrumTransformInterface,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/collections/arrays/DoubleArrayTest.java,hivemall.utils.collections.arrays.DoubleArrayTest,class,3,3,0,3,7,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,0,27,8,5,8,1,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/io/FinishableOutputStreamAdapter.java,hivemall.utils.io.FinishableOutputStreamAdapter,class,4,6,2,4,6,3,1,6,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,1,0,1,0,0,21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/Optimizer.java,hivemall.optimizer.Optimizer$OptimizerBase,innerclass,8,8,0,8,9,1,0,10,26,0.7407408,0.1388889,0.16666667,9,0,3,0,6,0,9,2,0,0,3,0,0,0,3,0,2,0,2,35,5,0,0,0,0,0,1,8,2,8,0,0,0,0,45,1032,0
