file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,delete/1[org.apache.griffin.core.job.entity.AbstractJob],false,159,3,1,0,1,1,1,4,0,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,getStopStatus/1[java.lang.String],false,222,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,pauseJob/1[org.apache.griffin.core.job.entity.StreamingJob],false,278,3,4,1,3,2,7,8,0,3,1,7,0,0,0,0,0,0,0,0,3,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,verifyJobState/1[org.apache.griffin.core.job.entity.AbstractJob],false,126,9,12,1,11,3,14,16,0,6,1,14,1,1,0,0,0,0,0,0,4,0,2,0,0,2,33,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,validateParams/1[org.apache.griffin.core.job.entity.AbstractJob],false,288,3,4,1,3,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"getState/2[org.apache.griffin.core.job.entity.AbstractJob,java.lang.String]",false,175,8,12,0,12,4,11,16,1,4,2,11,3,1,1,1,0,0,0,0,4,0,2,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,getStartStatus/1[java.lang.String],false,211,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"add/2[org.apache.griffin.core.job.entity.AbstractJob,org.apache.griffin.core.measure.entity.GriffinMeasure]",false,88,7,6,0,6,1,7,10,1,4,2,7,2,1,0,0,0,0,0,0,5,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,stop/1[org.apache.griffin.core.job.entity.AbstractJob],false,153,4,1,0,1,1,1,4,0,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"stop/2[org.apache.griffin.core.job.entity.StreamingJob,boolean]",false,257,8,13,2,11,2,15,16,0,5,2,15,3,1,0,0,0,0,0,0,3,0,2,0,0,2,32,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"setStateIfNull/2[java.lang.String,org.apache.griffin.core.job.entity.JobState]",false,193,1,5,1,4,5,5,10,0,0,2,5,0,0,0,2,0,0,2,0,0,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"getHealth/2[org.apache.griffin.core.job.entity.JobHealth,org.apache.griffin.core.job.entity.AbstractJob]",false,166,4,6,0,6,2,6,7,1,0,2,6,0,0,0,0,0,0,0,2,0,2,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/TimeUtil.java,org.apache.griffin.core.util.TimeUtil$TimeUnitPair,"TimeUnitPair/2[long,java.lang.String]",true,53,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/exception/GriffinException.java,org.apache.griffin.core.exception.GriffinException$ServiceException,"ServiceException/2[java.lang.String,java.lang.Throwable]",true,58,0,22,22,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/repo/DataConnectorRepo.java,org.apache.griffin.core.measure.repo.DataConnectorRepo,findByConnectorNames/1[java.util.List<java.lang.String>],false,30,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/BatchJob.java,org.apache.griffin.core.job.entity.BatchJob,getType/0,false,32,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/BatchJob.java,org.apache.griffin.core.job.entity.BatchJob,"BatchJob/6[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.util.List<org.apache.griffin.core.job.entity.JobDataSegment>,boolean]",true,54,1,3,3,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/BatchJob.java,org.apache.griffin.core.job.entity.BatchJob,"BatchJob/5[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,boolean]",true,41,0,5,5,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/BatchJob.java,org.apache.griffin.core.job.entity.BatchJob,BatchJob/0,true,36,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/BatchJob.java,org.apache.griffin.core.job.entity.BatchJob,"BatchJob/6[java.lang.Long,java.lang.Long,java.lang.String,java.lang.String,java.lang.String,boolean]",true,47,1,2,1,1,1,1,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/ExternalMeasure.java,org.apache.griffin.core.measure.entity.ExternalMeasure,"ExternalMeasure/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.griffin.core.job.entity.VirtualJob]",true,50,1,1,1,0,1,0,5,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/ExternalMeasure.java,org.apache.griffin.core.measure.entity.ExternalMeasure,setVirtualJob/1[org.apache.griffin.core.job.entity.VirtualJob],false,69,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/ExternalMeasure.java,org.apache.griffin.core.measure.entity.ExternalMeasure,ExternalMeasure/0,true,45,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/ExternalMeasure.java,org.apache.griffin.core.measure.entity.ExternalMeasure,setMetricName/1[java.lang.String],false,61,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/ExternalMeasure.java,org.apache.griffin.core.measure.entity.ExternalMeasure,getVirtualJob/0,false,65,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/ExternalMeasure.java,org.apache.griffin.core.measure.entity.ExternalMeasure,getType/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/ExternalMeasure.java,org.apache.griffin.core.measure.entity.ExternalMeasure,getMetricName/0,false,57,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,createJobInstance/0,false,201,1,10,5,5,1,5,8,1,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,createGriffinJob/0,false,267,1,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createJobDetail/2[java.lang.String,java.lang.String]",false,212,3,9,9,0,1,3,14,1,3,2,3,0,0,0,0,0,0,6,1,3,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,createJobDetailMap/0,false,248,0,1,1,0,1,1,8,1,1,0,1,0,0,0,0,0,0,5,2,1,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createGriffinMeasure/3[java.lang.String,org.apache.griffin.core.measure.entity.DataConnector,org.apache.griffin.core.measure.entity.DataConnector]",false,83,6,8,3,5,1,6,10,1,5,3,6,2,1,0,0,0,0,5,0,5,0,0,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createJob/2[java.lang.String,org.apache.griffin.core.job.entity.SegmentRange]",false,164,5,3,0,3,1,2,9,1,4,2,2,1,1,0,0,0,0,2,1,4,0,0,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,createGriffinMeasure/1[java.lang.String],false,59,3,41,39,2,1,2,5,1,2,1,2,2,2,0,0,0,0,8,0,2,0,0,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,createMockPredicate/0,false,239,2,4,1,3,1,3,8,1,2,0,3,0,0,0,0,0,0,3,1,2,0,0,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createGriffinMeasure/3[java.lang.String,org.apache.griffin.core.job.entity.SegmentPredicate,org.apache.griffin.core.job.entity.SegmentPredicate]",false,71,4,3,1,2,1,2,5,1,2,3,2,2,2,0,0,0,0,8,0,2,0,0,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,createCheckpointMap/0,false,115,0,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createDataConnector/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.griffin.core.job.entity.SegmentPredicate]",false,141,2,2,1,1,1,2,7,1,1,5,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,createExternalMeasure/1[java.lang.String],false,149,2,12,10,2,1,0,3,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createJobDataSegment/3[java.lang.String,java.lang.Boolean,org.apache.griffin.core.job.entity.SegmentRange]",false,191,2,2,1,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createSimpleTrigger/2[int,int]",false,259,2,7,7,0,1,3,7,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createDataConnector/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,126,2,5,3,2,1,2,7,1,1,4,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,createFileExistPredicate/0,false,228,2,7,4,3,1,3,9,1,2,0,3,0,0,0,0,0,0,5,1,2,0,0,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createJob/3[java.lang.String,org.apache.griffin.core.job.entity.JobDataSegment,org.apache.griffin.core.job.entity.JobDataSegment]",false,180,3,1,0,1,1,1,6,1,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,createJob/1[java.lang.String],false,154,4,2,0,2,1,2,8,1,3,1,2,1,1,0,0,0,0,2,1,3,0,0,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createJobDataSegment/2[java.lang.String,java.lang.Boolean]",false,197,1,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,createRule/0,false,98,1,2,1,1,1,2,13,1,5,0,2,0,0,0,0,0,0,15,0,5,1,0,0,0,0,15,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreServiceImpl.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreServiceImpl,"getTable/2[java.lang.String,java.lang.String]",false,140,3,2,0,2,3,5,15,2,1,2,5,2,1,0,1,1,0,4,0,2,1,2,0,0,0,20,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreServiceImpl.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreServiceImpl,getAllTable/0,false,116,3,2,0,2,4,4,16,3,2,0,4,2,3,1,2,0,0,2,0,2,0,1,0,0,0,15,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreServiceImpl.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreServiceImpl,getAllTableNames/0,false,106,2,2,0,2,2,4,7,1,1,0,4,2,3,1,0,0,0,1,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreServiceImpl.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreServiceImpl,getAllTableNames/1[java.lang.String],false,80,2,3,1,2,3,5,16,3,1,1,5,2,1,0,1,1,0,4,0,2,1,2,0,0,0,21,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreServiceImpl.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreServiceImpl,getTables/1[java.lang.String],false,172,2,4,2,2,4,7,20,2,4,1,7,2,1,1,1,1,0,3,0,4,1,2,0,0,0,22,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreServiceImpl.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreServiceImpl,HiveMetaStoreServiceImpl/0,true,56,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreServiceImpl.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreServiceImpl,getAllDatabases/0,false,61,2,3,2,1,3,4,15,2,1,0,4,1,1,0,1,1,0,4,0,2,1,2,0,0,0,16,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreServiceImpl.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreServiceImpl,getAllTable/1[java.lang.String],false,100,3,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreServiceImpl.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreServiceImpl,reconnect/0,false,201,0,4,4,0,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreServiceImpl.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreServiceImpl,getUseDbName/1[java.lang.String],false,193,0,3,3,0,2,1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreServiceImpl.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreServiceImpl,evictHiveCache/0,false,163,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreServiceImplTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreServiceImplTest,testGetAllDatabasesForMetaException/0,false,87,3,1,0,1,2,10,10,0,0,0,10,0,0,0,1,0,0,0,2,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreServiceImplTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreServiceImplTest,testGetAllTableNamesForMetaException/0,false,109,3,1,0,1,2,10,11,0,1,0,10,0,0,0,1,0,0,1,2,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreServiceImplTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreServiceImplTest,testGetAllTableByDBNameForMetaException/0,false,134,3,1,0,1,1,11,11,0,1,0,11,0,0,0,0,0,0,1,3,1,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreServiceImplTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreServiceImplTest,testGetAllTableNamesForNormalRun/0,false,101,2,1,0,1,1,8,5,0,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
