file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,setJobStartTime/1[org.apache.griffin.core.job.JobDetail],factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,setJobStartTime/1[org.apache.griffin.core.job.JobDetail],jobStartTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"addJobDetail/2[org.apache.griffin.core.job.TriggerKey,java.lang.String]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"createJobInstance/1[java.util.Map<java.lang.String,java.lang.Object>]",INTERVAL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"createJobInstance/1[java.util.Map<java.lang.String,java.lang.Object>]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"createJobInstance/1[java.util.Map<java.lang.String,java.lang.Object>]",REPEAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"createJobInstance/1[java.util.Map<java.lang.String,java.lang.Object>]",job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"createJobInstance/1[java.util.Map<java.lang.String,java.lang.Object>]",CHECK_DONEFILE_SCHEDULE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,preProcessMeasure/0,measure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,preProcessMeasure/0,job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genConfMap/3[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Long[],java.lang.String]",PATH_CONNECTOR_CHARACTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genConfMap/3[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Long[],java.lang.String]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"checkConfMap/1[java.util.Map<java.lang.String,java.lang.Object>]",INTERVAL,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"checkConfMap/1[java.util.Map<java.lang.String,java.lang.Object>]",REPEAT,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"checkConfMap/1[java.util.Map<java.lang.String,java.lang.Object>]",env,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"checkConfMap/1[java.util.Map<java.lang.String,java.lang.Object>]",CHECK_DONEFILE_SCHEDULE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"saveJobInstance/2[java.lang.String,java.lang.String]",instanceRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"saveJobInstance/2[java.lang.String,java.lang.String]",measure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"saveJobInstance/2[java.lang.String,java.lang.String]",env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"saveJobInstance/2[java.lang.String,java.lang.String]",job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,genEnv/0,measure,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,"saveJobInstance/2[java.lang.String,org.apache.griffin.core.job.entity.LivySessionStates.State]",jobInstanceRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,"saveJobInstance/2[java.lang.String,org.apache.griffin.core.job.entity.LivySessionStates.State]",jobInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,post2LivyWithRetry/0,livyTaskSubmitHelper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,post2LivyWithRetry/0,appIdRetryCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,post2Livy/0,REQUEST_BY_HEADER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,post2Livy/0,restTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,post2Livy/0,livyUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,post2Livy/0,LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,"setJobInstance/2[java.util.Map<java.lang.String,java.lang.Object>,org.apache.griffin.core.job.entity.LivySessionStates.State]",jobInstance,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,initParam/1[org.apache.griffin.core.job.JobDetail],measure,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,initParam/1[org.apache.griffin.core.job.JobDetail],livyUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,initParam/1[org.apache.griffin.core.job.JobDetail],mPredicates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,initParam/1[org.apache.griffin.core.job.JobDetail],jobInstanceRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,initParam/1[org.apache.griffin.core.job.JobDetail],env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,initParam/1[org.apache.griffin.core.job.JobDetail],jobInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,saveJobInstance/1[org.apache.griffin.core.job.JobDetail],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,saveJobInstance/1[org.apache.griffin.core.job.JobDetail],jobInstanceRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,saveJobInstance/1[org.apache.griffin.core.job.JobDetail],batchJobOp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,saveJobInstance/1[org.apache.griffin.core.job.JobDetail],jobInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,setPredicates/1[java.lang.String],mPredicates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,setLivyArgs/0,measure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,setLivyArgs/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,execute/1[org.apache.griffin.core.job.JobExecutionContext],mPredicates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,execute/1[org.apache.griffin.core.job.JobExecutionContext],livyTaskSubmitHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,execute/1[org.apache.griffin.core.job.JobExecutionContext],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,execute/1[org.apache.griffin.core.job.JobExecutionContext],isNeedLivyQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,setPredicateDeleted/1[boolean],predicateDeleted,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/6[org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long,org.apache.griffin.core.measure.entity.GriffinMeasure.ProcessType]",expireTms,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/6[org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long,org.apache.griffin.core.measure.entity.GriffinMeasure.ProcessType]",state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/6[org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long,org.apache.griffin.core.measure.entity.GriffinMeasure.ProcessType]",tms,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/6[org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long,org.apache.griffin.core.measure.entity.GriffinMeasure.ProcessType]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,getAppUri/0,appUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,setSessionId/1[java.lang.Long],sessionId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,getState/0,state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/6[org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long,org.apache.griffin.core.job.entity.AbstractJob]",expireTms,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/6[org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long,org.apache.griffin.core.job.entity.AbstractJob]",state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/6[org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long,org.apache.griffin.core.job.entity.AbstractJob]",tms,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/6[org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long,org.apache.griffin.core.job.entity.AbstractJob]",job,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,getPredicateGroup/0,predicateGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,setJob/1[org.apache.griffin.core.job.entity.AbstractJob],job,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,setAppUri/1[java.lang.String],appUri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/3[org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.Long,java.lang.Long]",expireTms,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/3[org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.Long,java.lang.Long]",state,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/3[org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.Long,java.lang.Long]",tms,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,getPredicateName/0,predicateName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/5[org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long]",expireTms,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/5[org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long]",predicateName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/5[org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long]",predicateGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/5[org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long]",state,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/5[org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long]",tms,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,setState/1[org.apache.griffin.core.job.entity.LivySessionStates.State],state,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,setTms/1[java.lang.Long],tms,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,getTms/0,tms,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,isDeleted/0,deleted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,setPredicateGroup/1[java.lang.String],predicateGroup,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/6[java.lang.Long,org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long]",expireTms,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/6[java.lang.Long,org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long]",appId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/6[java.lang.Long,org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long]",sessionId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/6[java.lang.Long,org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long]",state,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/6[java.lang.Long,org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long]",tms,1
