file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"genStreamingJobBean/3[org.apache.griffin.core.job.entity.AbstractJob,java.lang.String,java.lang.String]",job,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"genStreamingJobBean/3[org.apache.griffin.core.job.entity.AbstractJob,java.lang.String,java.lang.String]",streamingJob,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"genStreamingJobBean/3[org.apache.griffin.core.job.entity.AbstractJob,java.lang.String,java.lang.String]",qGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,delete/1[org.apache.griffin.core.job.entity.AbstractJob],job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,delete/1[org.apache.griffin.core.job.entity.AbstractJob],streamingJob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,getStopStatus/1[java.lang.String],state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,pauseJob/1[org.apache.griffin.core.job.entity.StreamingJob],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,pauseJob/1[org.apache.griffin.core.job.entity.StreamingJob],job,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,pauseJob/1[org.apache.griffin.core.job.entity.StreamingJob],triggers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,pauseJob/1[org.apache.griffin.core.job.entity.StreamingJob],group,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,verifyJobState/1[org.apache.griffin.core.job.entity.AbstractJob],instance,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,verifyJobState/1[org.apache.griffin.core.job.entity.AbstractJob],instances,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,verifyJobState/1[org.apache.griffin.core.job.entity.AbstractJob],quartzState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,verifyJobState/1[org.apache.griffin.core.job.entity.AbstractJob],state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,verifyJobState/1[org.apache.griffin.core.job.entity.AbstractJob],job,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,verifyJobState/1[org.apache.griffin.core.job.entity.AbstractJob],triggers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,validateParams/1[org.apache.griffin.core.job.entity.AbstractJob],job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"getState/2[org.apache.griffin.core.job.entity.AbstractJob,java.lang.String]",instance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"getState/2[org.apache.griffin.core.job.entity.AbstractJob,java.lang.String]",instances,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"getState/2[org.apache.griffin.core.job.entity.AbstractJob,java.lang.String]",jobState,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"getState/2[org.apache.griffin.core.job.entity.AbstractJob,java.lang.String]",quartzState,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"getState/2[org.apache.griffin.core.job.entity.AbstractJob,java.lang.String]",action,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"getState/2[org.apache.griffin.core.job.entity.AbstractJob,java.lang.String]",state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"getState/2[org.apache.griffin.core.job.entity.AbstractJob,java.lang.String]",job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,getStartStatus/1[java.lang.String],state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"add/2[org.apache.griffin.core.job.entity.AbstractJob,org.apache.griffin.core.measure.entity.GriffinMeasure]",qName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"add/2[org.apache.griffin.core.job.entity.AbstractJob,org.apache.griffin.core.measure.entity.GriffinMeasure]",triggerKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"add/2[org.apache.griffin.core.job.entity.AbstractJob,org.apache.griffin.core.measure.entity.GriffinMeasure]",measure,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"add/2[org.apache.griffin.core.job.entity.AbstractJob,org.apache.griffin.core.measure.entity.GriffinMeasure]",job,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"add/2[org.apache.griffin.core.job.entity.AbstractJob,org.apache.griffin.core.measure.entity.GriffinMeasure]",streamingJob,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"add/2[org.apache.griffin.core.job.entity.AbstractJob,org.apache.griffin.core.measure.entity.GriffinMeasure]",qGroup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,stop/1[org.apache.griffin.core.job.entity.AbstractJob],job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,stop/1[org.apache.griffin.core.job.entity.AbstractJob],streamingJob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"stop/2[org.apache.griffin.core.job.entity.StreamingJob,boolean]",instance,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"stop/2[org.apache.griffin.core.job.entity.StreamingJob,boolean]",instances,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"stop/2[org.apache.griffin.core.job.entity.StreamingJob,boolean]",quartzState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"stop/2[org.apache.griffin.core.job.entity.StreamingJob,boolean]",state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"stop/2[org.apache.griffin.core.job.entity.StreamingJob,boolean]",job,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"stop/2[org.apache.griffin.core.job.entity.StreamingJob,boolean]",delete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"setStateIfNull/2[java.lang.String,org.apache.griffin.core.job.entity.JobState]",jobState,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"setStateIfNull/2[java.lang.String,org.apache.griffin.core.job.entity.JobState]",action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"getHealth/2[org.apache.griffin.core.job.entity.JobHealth,org.apache.griffin.core.job.entity.AbstractJob]",jobHealth,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/StreamingJobOperatorImpl.java,org.apache.griffin.core.job.StreamingJobOperatorImpl,"getHealth/2[org.apache.griffin.core.job.entity.JobHealth,org.apache.griffin.core.job.entity.AbstractJob]",job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/TimeUtil.java,org.apache.griffin.core.util.TimeUtil$TimeUnitPair,"TimeUnitPair/2[long,java.lang.String]",unit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/TimeUtil.java,org.apache.griffin.core.util.TimeUtil$TimeUnitPair,"TimeUnitPair/2[long,java.lang.String]",t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/exception/GriffinException.java,org.apache.griffin.core.exception.GriffinException$ServiceException,"ServiceException/2[java.lang.String,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/exception/GriffinException.java,org.apache.griffin.core.exception.GriffinException$ServiceException,"ServiceException/2[java.lang.String,java.lang.Throwable]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/repo/DataConnectorRepo.java,org.apache.griffin.core.measure.repo.DataConnectorRepo,findByConnectorNames/1[java.util.List<java.lang.String>],names,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/BatchJob.java,org.apache.griffin.core.job.entity.BatchJob,"BatchJob/6[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.util.List<org.apache.griffin.core.job.entity.JobDataSegment>,boolean]",measureId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/BatchJob.java,org.apache.griffin.core.job.entity.BatchJob,"BatchJob/6[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.util.List<org.apache.griffin.core.job.entity.JobDataSegment>,boolean]",jobName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/BatchJob.java,org.apache.griffin.core.job.entity.BatchJob,"BatchJob/6[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.util.List<org.apache.griffin.core.job.entity.JobDataSegment>,boolean]",cronExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/BatchJob.java,org.apache.griffin.core.job.entity.BatchJob,"BatchJob/6[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.util.List<org.apache.griffin.core.job.entity.JobDataSegment>,boolean]",deleted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/BatchJob.java,org.apache.griffin.core.job.entity.BatchJob,"BatchJob/6[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.util.List<org.apache.griffin.core.job.entity.JobDataSegment>,boolean]",timeZone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/BatchJob.java,org.apache.griffin.core.job.entity.BatchJob,"BatchJob/6[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.util.List<org.apache.griffin.core.job.entity.JobDataSegment>,boolean]",segments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/BatchJob.java,org.apache.griffin.core.job.entity.BatchJob,"BatchJob/5[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,boolean]",measureId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/BatchJob.java,org.apache.griffin.core.job.entity.BatchJob,"BatchJob/5[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,boolean]",jobName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/BatchJob.java,org.apache.griffin.core.job.entity.BatchJob,"BatchJob/5[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,boolean]",deleted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/BatchJob.java,org.apache.griffin.core.job.entity.BatchJob,"BatchJob/5[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,boolean]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/BatchJob.java,org.apache.griffin.core.job.entity.BatchJob,"BatchJob/5[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,boolean]",group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/BatchJob.java,org.apache.griffin.core.job.entity.BatchJob,"BatchJob/6[java.lang.Long,java.lang.Long,java.lang.String,java.lang.String,java.lang.String,boolean]",measureId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/BatchJob.java,org.apache.griffin.core.job.entity.BatchJob,"BatchJob/6[java.lang.Long,java.lang.Long,java.lang.String,java.lang.String,java.lang.String,boolean]",jobName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/BatchJob.java,org.apache.griffin.core.job.entity.BatchJob,"BatchJob/6[java.lang.Long,java.lang.Long,java.lang.String,java.lang.String,java.lang.String,boolean]",jobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/BatchJob.java,org.apache.griffin.core.job.entity.BatchJob,"BatchJob/6[java.lang.Long,java.lang.Long,java.lang.String,java.lang.String,java.lang.String,boolean]",qJobName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/BatchJob.java,org.apache.griffin.core.job.entity.BatchJob,"BatchJob/6[java.lang.Long,java.lang.Long,java.lang.String,java.lang.String,java.lang.String,boolean]",deleted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/BatchJob.java,org.apache.griffin.core.job.entity.BatchJob,"BatchJob/6[java.lang.Long,java.lang.Long,java.lang.String,java.lang.String,java.lang.String,boolean]",qGroupName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/ExternalMeasure.java,org.apache.griffin.core.measure.entity.ExternalMeasure,"ExternalMeasure/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.griffin.core.job.entity.VirtualJob]",owner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/ExternalMeasure.java,org.apache.griffin.core.measure.entity.ExternalMeasure,"ExternalMeasure/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.griffin.core.job.entity.VirtualJob]",metricName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/ExternalMeasure.java,org.apache.griffin.core.measure.entity.ExternalMeasure,"ExternalMeasure/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.griffin.core.job.entity.VirtualJob]",vj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/ExternalMeasure.java,org.apache.griffin.core.measure.entity.ExternalMeasure,"ExternalMeasure/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.griffin.core.job.entity.VirtualJob]",organization,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/ExternalMeasure.java,org.apache.griffin.core.measure.entity.ExternalMeasure,"ExternalMeasure/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.griffin.core.job.entity.VirtualJob]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/ExternalMeasure.java,org.apache.griffin.core.measure.entity.ExternalMeasure,"ExternalMeasure/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.griffin.core.job.entity.VirtualJob]",description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/ExternalMeasure.java,org.apache.griffin.core.measure.entity.ExternalMeasure,setVirtualJob/1[org.apache.griffin.core.job.entity.VirtualJob],virtualJob,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/ExternalMeasure.java,org.apache.griffin.core.measure.entity.ExternalMeasure,setMetricName/1[java.lang.String],metricName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,createJobInstance/0,jobBean,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createJobDetail/2[java.lang.String,java.lang.String]",jobDataMap,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createJobDetail/2[java.lang.String,java.lang.String]",jobDetail,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createJobDetail/2[java.lang.String,java.lang.String]",measureJson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createJobDetail/2[java.lang.String,java.lang.String]",jobKey,1
